Eigenstate,Potential Energy
8423,2.3545064692889836388993808843
8424,2.3545303902077974406466346465
8425,2.3545543083131478805390979573
8426,2.3545782236057469295249980093
8427,2.3546021360863066452167952722
8428,2.3546260457555380987879177849
8429,2.3546499526141535210343605765
8430,2.3546738566628641588571985773
8431,2.3546977579023809879242138497
8432,2.3547216563334154298249802828
8433,2.3547455519566779215682032809
8434,2.3547694447728797031561192640
8435,2.3547933347827313892310763732
8436,2.3548172219869433251329106628
8437,2.3548411063862255878654251013
8438,2.3548649879812887006279892172
8439,2.3548888667728425624817811364
8440,2.3549127427615971618119068709
8441,2.3549366159482622193619957716
8442,2.3549604863335471893780108158
8443,2.3549843539181619739041519456
8444,2.3550082187028154937656854579
8445,2.3550320806882167602413035596
8446,2.3550559398750748768774217387
8447,2.3550797962640990383677731268
8448,2.3551036498559974593733220790
8449,2.3551275006514788036361404012
8450,2.3551513486512518280446257734
8451,2.3551751938560243094791524789
8452,2.3551990362665051909174698670
8453,2.3552228758834017204510014330
8454,2.3552467127074219550092298063
8455,2.3552705467392736878020973481
8456,2.3552943779796644491175355119
8457,2.3553182064293018632001237737
8458,2.3553420320888929343790659350
8459,2.3553658549591451194925295169
8460,2.3553896750407648973176946806
8461,2.3554134923344592002708877544
8462,2.3554373068409354141291611230
8463,2.3554611185608995912989579536
8464,2.3554849274950578788822106394
8465,2.3555087336441172371206334168
8466,2.3555325370087836504522568439
8467,2.3555563375897628429897943380
8468,2.3555801353877609930497135148
8469,2.3556039304034836629249850976
8470,2.3556277226376365123271220431
8471,2.3556515120909249415461660057
8472,2.3556752987640544501660123862
8473,2.3556990826577302789961198163
8474,2.3557228637726574108524785396
8475,2.3557466421095409275795733578
8476,2.3557704176690852961061350857
8477,2.3557941904519954408473644248
8478,2.3558179604589760291979273470
8479,2.3558417276907311144160049532
8480,2.3558654921479652078918056883
8481,2.3558892538313825656248418607
8482,2.3559130127416868291726165206
8483,2.3559367688795821005529257199
8484,2.3559605222457718675856401287
8485,2.3559842728409600793004322115
8486,2.3560080206658500724213574811
8487,2.3560317657211452863834173221
8488,2.3560555080075489067511112837
8489,2.3560792475257638653516007563
8490,2.3561029842764935558477314162
8491,2.3561267182604400454737910398
8492,2.3561504494783065790781006689
8493,2.3561741779307957914610232716
8494,2.3561979036186100654358257915
8495,2.3562216265424515316834588184
8496,2.3562453467030227845826098110
8497,2.3562690641010254515960085417
8498,2.3562927787371616249842368662
8499,2.3563164906121331455266865079
8500,2.3563401997266419623481797407
8501,2.3563639060813894161587752552
8502,2.3563876096770769560252535696
8503,2.3564113105144057810303788207
8504,2.3564350085940775572476532342
8505,2.3564587039167929859449973784
8506,2.3564823964832528781320270255
8507,2.3565060862941588696273362608
8508,2.3565297733502109179457004651
8509,2.3565534576521098058878411057
8510,2.3565771392005560690961864511
8511,2.3566008179962499969280559243
8512,2.3566244940398919894113189038
8513,2.3566481673321818432262101776
8514,2.3566718378738198241618819114
8515,2.3566955056655059526281497603
8516,2.3567191707079400050214402540
8517,2.3567428330018215119812493525
8518,2.3567664925478497597237791910
8519,2.3567901493467245060408658786
8520,2.3568138033991449070257064483
8521,2.3568374547058102335553017900
8522,2.3568611032674195131573545597
8523,2.3568847490846715308170602740
8524,2.3569083921582655444003171937
8525,2.3569320324888998542821916615
8526,2.3569556700772735926973416417
8527,2.3569793049240849352962794240
8528,2.3570029370300321739670566923
8529,2.3570265663958137176897696499
8530,2.3570501930221280934020599430
8531,2.3570738169096728731550238514
8532,2.3570974380591461040473636372
8533,2.3571210564712455938922184564
8534,2.3571446721466692700991481974
8535,2.3571682850861148216541041202
8536,2.3571918952902793415423927381
8537,2.3572155027598607579184612932
8538,2.3572391074955560469326945111
8539,2.3572627094980626627225000697
8540,2.3572863087680774653060921224
8541,2.3573099053062974358926057230
8542,2.3573334991134196776843223288
8543,2.3573570901901410591292824282
8544,2.3573806785371578551425831691
8545,2.3574042641551668212524989605
8546,2.3574278470448644792546103285
8547,2.3574514272069471167425119976
8548,2.3574750046421107877325614787
8549,2.3574985793510520283215006226
8550,2.3575221513344667839149561349
8551,2.3575457205930511262401048558
8552,2.3575692871275005364832426648
8553,2.3575928509385113374474187582
8554,2.3576164120267785478166806944
8555,2.3576399703929980278768431367
8556,2.3576635260378654084047292076
8557,2.3576870789620757316821916719
8558,2.3577106291663245266197788166
8559,2.3577341766513067339642412922
8560,2.3577577214177174244399500200
8561,2.3577812634662517968023172886
8562,2.3578048027976044654391766907
8563,2.3578283394124705313957911236
8564,2.3578518733115445117132341399
8565,2.3578754044955206957831507284
8566,2.3578989329650942198330343969
8567,2.3579224587209589213924180763
8568,2.3579459817638094848438667344
8569,2.3579695020943400126871153075
8570,2.3579930197132447391313139977
8571,2.3580165346212176750819509820
8572,2.3580400468189526068938072344
8573,2.3580635563071434551477947169
8574,2.3580870630864842752000377775
8575,2.3581105671576681846411930651
8576,2.3581340685213891508313419184
8577,2.3581575671783405625903811727
8578,2.3581810631292163027047496013
8579,2.3582045563747089599007208430
8580,2.3582280469155119745602210971
8581,2.3582515347523189252895095461
8582,2.3582750198858228137089102251
8583,2.3582985023167164221255632503
8584,2.3583219820456926714624800587
8585,2.3583454590734446218069833789
8586,2.3583689334006647576845986274
8587,2.3583924050280460623356478505
8588,2.3584158739562805856049046743
8589,2.3584393401860612342361717346
8590,2.3584628037180803409141001739
8591,2.3584862645530303808652036514
8592,2.3585097226916032562624001373
8593,2.3585331781344917270901454959
8594,2.3585566308823872668433603960
8595,2.3585800809359822070545687923
8596,2.3586035282959683090104297723
8597,2.3586269729630378362225695609
8598,2.3586504149378821241734315386
8599,2.3586738542211933697002836280
8600,2.3586972908136628426156708268
8601,2.3587207247159823170897561291
8602,2.3587441559288433567098377377
8603,2.3587675844529369570302008919
8604,2.3587910102889549769746807590
8605,2.3588144334375883508296450949
8606,2.3588378538995285201778888836
8607,2.3588612716754667177937536034
8608,2.3588846867660936115138734720
8609,2.3589080991721003766746080399
8610,2.3589315088941779817799865133
8611,2.3589549159330171898516606623
8612,2.3589783202893089144709197004
8613,2.3590017219637442233726112691
8614,2.3590251209570132630751600801
8615,2.3590485172698063333352944688
8616,2.3590719109028146025194047061
8617,2.3590953018567283219891058821
8618,2.3591186901322378963759868716
8619,2.3591420757300338871550015381
8620,2.3591654586508059373734690656
8621,2.3591888388952445619628413130
8622,2.3592122164640400752541286485
8623,2.3592355913578825911368903248
8624,2.3592589635774620245638057615
8625,2.3592823331234684475374424490
8626,2.3593056999965913766823227172
8627,2.3593290641975212027837539216
8628,2.3593524257269474037656617301
8629,2.3593757845855596181933365629
8630,2.3593991407740476449795103356
8631,2.3594224942931010879468196601
8632,2.3594458451434093542262641154
8633,2.3594691933256623717170437565
8634,2.3594925388405491587102498304
8635,2.3595158816887592541454907646
8636,2.3595392218709823617759551479
8637,2.3595625593879072766981078517
8638,2.3595858942402233172566140120
8639,2.3596092264286196090862225063
8640,2.3596325559537858025451127420
8641,2.3596558828164106425095228046
8642,2.3596792070171830401633870028
8643,2.3597025285567920751837217274
8644,2.3597258474359266379099414808
8645,2.3597491636552757878939491674
8646,2.3597724772155283971564139316
8647,2.3597957881173731500553173631
8648,2.3598190963614985434782386548
8649,2.3598424019485936035278186225
8650,2.3598657048793468136193821794
8651,2.3598890051544471866835346676
8652,2.3599123027745828360400536033
8653,2.3599355977404424060447681194
8654,2.3599588900527147152127754052
8655,2.3599821797120880422936083684
8656,2.3600054667192504828956661642
8657,2.3600287510748910242386960591
8658,2.3600520327796973996033819576
8659,2.3600753118343582342979159277
8660,2.3600985882395616161948081382
8661,2.3601218619959961695510797971
8662,2.3601451331043496243364194342
8663,2.3601684015653106053964797589
8664,2.3601916673795664868461452652
8665,2.3602149305478058964655804487
8666,2.3602381910707169282130453668
8667,2.3602614489489875005389463573
8668,2.3602847041833053566183135218
8669,2.3603079567743587802265286769
8670,2.3603312067228355238725589141
8671,2.3603544540294235242217129030
8672,2.3603776986948109031885657514
8673,2.3604009407196852531167341525
8674,2.3604241801047343521836031112
8675,2.3604474168506461662924582162
8676,2.3604706509581081322977892796
8677,2.3604938824278082336182012205
8678,2.3605171112604342847398089091
8679,2.3605403374566739323746643426
8680,2.3605635610172146550909130427
8681,2.3605867819427444798287124063
8682,2.3606100002339505521664267746
8683,2.3606332158915205670895532874
8684,2.3606564289161424127772660397
8685,2.3606796393085034550586163425
8686,2.3607028470692908958454632775
8687,2.3607260521991928470250391523
8688,2.3607492546988965435146930428
8689,2.3607724545690897736173323038
8690,2.3607956518104594488387611103
8691,2.3608188464236933935185339021
8692,2.3608420384094789149886663683
8693,2.3608652277685035185034922428
8694,2.3608884145014549096021502128
8695,2.3609115986090202780394603609
8696,2.3609347800918870146695671635
8697,2.3609579589507423536356474282
8698,2.3609811351862737311171815566
8699,2.3610043087991684286168984699
8700,2.3610274797901142888654097105
8701,2.3610506481597982857709958516
8702,2.3610738139089079555828778449
8703,2.3610969770381306831056545907
8704,2.3611201375481537013836294514
8705,2.3611432954396640929262490807
8706,2.3611664507133495047120698018
8707,2.3611896033698970783027162318
8708,2.3612127534099945211243069422
8709,2.3612359008343286785006219935
8710,2.3612590456435873202776245310
8711,2.3612821878384573556366918554
8712,2.3613053274196266211000981938
8713,2.3613284643877824507127629160
8714,2.3613515987436116768891170860
8715,2.3613747304878020608361399269
8716,2.3613978596210408645728486465
8717,2.3614209861440152076475827276
8718,2.3614441100574127836138213996
8719,2.3614672313619207886951086653
8720,2.3614903500582266369082275248
8721,2.3615134661470176032163469279
8722,2.3615365796289815397033914277
8723,2.3615596905048054470306820331
8724,2.3615827987751769026046165890
8725,2.3616059044407833504658653472
8726,2.3616290075023120973093030246
8727,2.3616521079604510328166700030
8728,2.3616752058158871969176961782
8729,2.3616983010693085705968704926
8730,2.3617213937214022874891355846
8731,2.3617444837728557074223878853
8732,2.3617675712243567751371496148
8733,2.3617906560765929491305475576
8734,2.3618137383302519167677637615
8735,2.3618368179860212374983511657
8736,2.3618598950445883430873293138
8737,2.3618829695066412555076172480
8738,2.3619060413728675127232951932
8739,2.3619291106439548868242869938
8740,2.3619521773205910251960284568
8741,2.3619752414034641684266171142
8742,2.3619983028932613617982193400
8743,2.3620213617906709598886399425
8744,2.3620444180963804815586249774
8745,2.3620674718110783993453172744
8746,2.3620905229354519941472656231
8747,2.3621135714701895014789754389
8748,2.3621366174159790405278938001
8749,2.3621596607735086143019813222
8750,2.3621827015434661099776930502
8751,2.3622057397265396583230721796
8752,2.3622287753234179922041788289
8753,2.3622518083347886590686454434
8754,2.3622748387613398093627916572
8755,2.3622978666037598398872520133
8756,2.3623208918627370378616096567
8757,2.3623439145389602973887004836
8758,2.3623669346331173308673679218
8759,2.3623899521458968162021976527
8760,2.3624129670779869673256195438
8761,2.3624359794300769654068432429
8762,2.3624589892028548148607159455
8763,2.3624819963970094883810986704
8764,2.3625050010132294991496214302
8765,2.3625280030522032577525002454
8766,2.3625510025146201471115361676
8767,2.3625739994011683772170082124
8768,2.3625969937125371314053901336
8769,2.3626199854494158533578786538
8770,2.3626429746124931747798097517
8771,2.3626659612024576299145909773
8772,2.3626889452199990882300374103
8773,2.3627119266658062529139787914
8774,2.3627349055405688066173959265
8775,2.3627578818449752658557208680
8776,2.3627808555797158444977464568
8777,2.3628038267454795930598219866
8778,2.3628267953429558302942708355
8779,2.3628497613728341432719016772
8780,2.3628727248358043900140622680
8781,2.3628956857325559843218008143
8782,2.3629186440637793272603634958
8783,2.3629415998301633049046136955
8784,2.3629645530323981497952433018
8785,2.3629875036711740123835125188
8786,2.3630104517471809614230479573
8787,2.3630333972611089859340916799
8788,2.3630563402136483517783968662
8789,2.3630792806054892473180456136
8790,2.3631022184373221409843699908
8791,2.3631251537098374248570116934
8792,2.3631480864237254151692688912
8793,2.3631710165796767118122206676
8794,2.3631939441783821993304472947
8795,2.3632168692205323319012638872
8796,2.3632397917068182080756692096
8797,2.3632627116379304985837169590
8798,2.3632856290145605207409888828
