Eigenstate,Energy,Kinetic Energy,Potential Energy
3793,5754741.39407642736756650530302050280,5754739.2,2.19407642736756650530302050280
3794,5757776.19413031230871710664599298828,5757774.0,2.19413031230871710664599298828
3795,5760811.79418418935573138786872973344,5760809.6,2.19418418935573138786872973344
3796,5763848.19423805858895144472917506114,5763846.0,2.19423805858895144472917506114
3797,5766885.39429192008993596077696643043,5766883.2,2.19429192008993596077696643043
3798,5769923.39434577394148591244546735866,5769921.2,2.19434577394148591244546735866
3799,5772962.19439962022767168973606319564,5772960.0,2.19439962022767168973606319564
3800,5776001.79445345903386022507526869388,5775999.6,2.19445345903386022507526869388
3801,5779042.19450729044674466038503936363,5779040.0,2.19450729044674466038503936363
3802,5782083.39456111455437335457087662566,5782081.2,2.19456111455437335457087662566
3803,5785125.39461493144617933058386047757,5785123.2,2.19461493144617933058386047757
3804,5788168.19466874121301304755678353840,5788166.0,2.19466874121301304755678353840
3805,5791211.79472254394717208926963683579,5791209.6,2.19472254394717208926963683579
3806,5794256.19477633974243530276572432645,5794254.0,2.19477633974243530276572432645
3807,5797301.39483012869409641761794192528,5797299.2,2.19483012869409641761794192528
3808,5800347.39488391089899716315390693191,5800345.2,2.19488391089899716315390693191
3809,5803394.19493768645556457410371927146,5803392.0,2.19493768645556457410371927146
3810,5806441.79499145546384679073004282260,5806439.6,2.19499145546384679073004282260
3811,5809490.19504521802555061058197043617,5809488.0,2.19504521802555061058197043617
3812,5812539.39509897424407938086044139880,5812537.2,2.19509897424407938086044139880
3813,5815589.39515272422457450548315787818,5815587.2,2.19515272422457450548315787818
3814,5818640.19520646807395451604262690289,5818638.0,2.19520646807395451604262690289
3815,5821691.79526020590095817716849306223,5821689.6,2.19526020590095817716849306223
3816,5824744.19531393781618702714866737724,5824742.0,2.19531393781618702714866737724
3817,5827797.39536766393215025305098137903,5827795.2,2.19536766393215025305098137903
3818,5830851.39542138436331086894140068710,5830849.2,2.19542138436331086894140068710
3819,5833906.19547509922613289069403515253,5833904.0,2.19547509922613289069403515253
3820,5836961.79552880863912883640703513574,5836959.6,2.19552880863912883640703513574
3821,5840018.19558251272291045535138119819,5840016.0,2.19558251272291045535138119819
3822,5843075.39563621160024132502462902523,5843073.2,2.19563621160024132502462902523
3823,5846133.39568990539608777612827270448,5846131.2,2.19568990539608777612827270448
3824,5849192.19574359423767535643477278497,5849190.0,2.19574359423767535643477278497
3825,5852251.79579727825454446733134557085,5852249.6,2.19579727825454446733134557085
3826,5855312.19585095757860843347450433620,5855310.0,2.19585095757860843347450433620
3827,5858373.39590463234421300968509167482,5858371.2,2.19590463234421300968509167482
3828,5861435.39595830268819881450549208394,5861433.2,2.19595830268819881450549208394
3829,5864498.19601196874996533174761853618,5864496.0,2.19601196874996533174761853618
3830,5867561.79606563067153511923382409820,5867559.6,2.19606563067153511923382409820
3831,5870626.19611928859762259196578954321,5870624.0,2.19611928859762259196578954321
3832,5873691.39617294267570351674307285459,5873689.2,2.19617294267570351674307285459
3833,5876757.39622659305608817993570217809,5876755.2,2.19622659305608817993570217809
3834,5879824.19628023989199292091227978001,5879822.0,2.19628023989199292091227978001
3835,5882891.79633388333962051050576524713,5882889.6,2.19633388333962051050576524713
3836,5885960.19638752355823766787963254548,5885958.0,2.19638752355823766787963254548
3837,5889029.39644116071025622865571693240,5889027.2,2.19644116071025622865571693240
3838,5892099.39649479496131880133158465297,5892097.2,2.19649479496131880133158465297
3839,5895170.19654842648038614840767143561,5895168.0,2.19654842648038614840767143561
3840,5898241.79660205543982747228147122279,5898239.6,2.19660205543982747228147122279
3841,5901314.19665568201551337474203756841,5901312.0,2.19665568201551337474203756841
3842,5904387.39670930638691230618153637956,5904385.2,2.19670930638691230618153637956
3843,5907461.39676292873719065560370014359,5907459.2,2.19676292873719065560370014359
3844,5910536.19681654925331587838506509369,5910534.0,2.19681654925331587838506509369
3845,5913611.79687016812616209395990374742,5913609.6,2.19687016812616209395990374742
3846,5916688.19692378555062258702142542816,5916686.0,2.19692378555062258702142542816
3847,5919765.39697740172572186236363082752,5919763.2,2.19697740172572186236363082752
3848,5922843.39703101685473562006195081280,5922841.2,2.19703101685473562006195081280
3849,5925922.19708463114531096894340003799,5925920.0,2.19708463114531096894340003799
3850,5929001.79713824480959562422856020747,5928999.6,2.19713824480959562422856020747
3851,5932082.19719185806436733880074377484,5932080.0,2.19719185806436733880074377484
3852,5935163.39724547113117019381888145406,5935161.2,2.19724547113117019381888145406
3853,5938245.39729908423645616163000357887,5938243.2,2.19729908423645616163000357887
3854,5941328.19735269761173073157096041961,5941326.0,2.19735269761173073157096041961
3855,5944411.79740631149370388240999507952,5944409.6,2.19740631149370388240999507952
3856,5947496.19745992612444700011009764841,5947494.0,2.19745992612444700011009764841
3857,5950581.39751354175155562680631276725,5950579.2,2.19751354175155562680631276725
3858,5953667.39756715862831937452020258774,5953665.2,2.19756715862831937452020258774
3859,5956754.19762077701389641730934298252,5956752.0,2.19762077701389641730934298252
3860,5959841.79767439717349426728086093280,5959839.6,2.19767439717349426728086093280
3861,5962930.19772801937856000708311697758,5962928.0,2.19772801937856000708311697758
3862,5966019.39778164390697636200201211959,5966017.2,2.19778164390697636200201211959
3863,5969109.39783527104326429527120543857,5969107.2,2.19783527104326429527120543857
3864,5972200.19788890107879570542781481307,5972198.0,2.19788890107879570542781481307
3865,5975291.79794253431201301230879979729,5975289.6,2.19794253431201301230879979729
3866,5978384.19799617104865710431487287616,5978382.0,2.19799617104865710431487287616
3867,5981477.39804981160200655125874859072,5981475.2,2.19804981160200655125874859072
3868,5984571.39810345629312423934954881046,5984569.2,2.19810345629312423934954881046
3869,5987666.19815710545111366312560531903,5987664.0,2.19815710545111366312560531903
3870,5990761.79821075941338894045294258736,5990759.6,2.19821075941338894045294258736
3871,5993858.19826441852595227286694710729,5993856.0,2.19826441852595227286694710729
3872,5996955.39831808314368438975250952689,5996953.2,2.19831808314368438975250952689
3873,6000053.39837175363064783635070711193,6000051.2,2.19837175363064783635070711193
3874,6003152.19842543036040192885705800626,6003150.0,2.19842543036040192885705800626
3875,6006251.79847911371633143709871986110,6006249.6,2.19847911371633143709871986110
3876,6009352.19853280409198896625406530953,6009350.0,2.19853280409198896625406530953
3877,6012453.39858650189145317789297745997,6012451.2,2.19858650189145317789297745997
3878,6015555.39864020752970075761684082617,6015553.2,2.19864020752970075761684082617
3879,6018658.19869392143299793662813082442,6018656.0,2.19869392143299793662813082442
3880,6021761.79874764403930456141216053185,6021759.6,2.19874764403930456141216053185
3881,6024866.19880137579870018757223005926,6024864.0,2.19880137579870018757223005926
3882,6027971.39885511717382745862032412905,6027969.2,2.19885511717382745862032412905
3883,6031077.39890886864035592051392705377,6031075.2,2.19890886864035592051392705377
3884,6034184.19896263068746737365580436212,6034182.0,2.19896263068746737365580436212
3885,6037291.79901640381836211348506024190,6037289.6,2.19901640381836211348506024190
3886,6040400.19907018855079124068850754815,6040398.0,2.19907018855079124068850754815
3887,6043509.39912398541761168601259420930,6043507.2,2.19912398541761168601259420930
3888,6046619.39917779496736820960674977986,6046617.2,2.19917779496736820960674977986
3889,6049730.19923161776490314297513160147,6049728.0,2.19923161776490314297513160147
3890,6052841.79928545439199581296346691033,6052839.6,2.19928545439199581296346691033
3891,6055954.19933930544803154327457240366,6055952.0,2.19933930544803154327457240366
3892,6059067.39939317155070633075640775845,6059065.2,2.19939317155070633075640775845
3893,6062181.39944705333676303932690256148,6062179.2,2.19944705333676303932690256148
3894,6065296.19950095146276616328212477289,6065294.0,2.19950095146276616328212477289
3895,6068411.79955486660591557708467142778,6068409.6,2.19955486660591557708467142778
3896,6071528.19960879946490090680704649614,6071526.0,2.19960879946490090680704649614
3897,6074645.39966275076079973690325670934,6074643.2,2.19966275076079973690325670934
3898,6077763.39971672123802451390391659365,6077761.2,2.19971672123802451390391659365
3899,6080882.19977071166531421755606361012,6080880.0,2.19977071166531421755606361012
3900,6084001.79982472283678391987298726704,6083999.6,2.19982472283678391987298726704
3901,6087122.19987875557302625019042006744,6087120.0,2.19987875557302625019042006744
3902,6090243.39993281072227477448546510164,6090241.2,2.19993281072227477448546510164
3903,6093365.39998688916162882758971160361,6093363.2,2.19998688916162882758971160361
3904,6096488.20004099179834606597383726953,6096486.0,2.20004099179834606597383726953
3905,6099611.80009511957120789618250972700,6099609.6,2.20009511957120789618250972700
3906,6102736.20014927345196148350725139186,6102734.0,2.20014927345196148350725139186
3907,6105861.40020345444684027065213402368,6105859.2,2.20020345444684027065213402368
3908,6108987.40025766359817714263282639164,6108985.2,2.20025766359817714263282639164
3909,6112114.20031190198610659122444984460,6112112.0,2.20031190198610659122444984460
3910,6115241.80036617073036734356877138796,6115239.6,2.20036617073036734356877138796
3911,6118370.20042047099221426938296883657,6118368.0,2.20042047099221426938296883657
3912,6121499.40047480397644212894845671547,6121497.2,2.20047480397644212894845671547
3913,6124629.40052917093353188013581915033,6124627.2,2.20052917093353188013581915033
3914,6127760.20058357316192951597739825733,6127758.0,2.20058357316192951597739825733
3915,6130891.80063801201046673795825722073,6130889.6,2.20063801201046673795825722073
3916,6134024.20069248888093109087176331049,6134022.0,2.20069248888093109087176331049
3917,6137157.40074700523079945973558048626,6137155.2,2.20074700523079945973558048626
3918,6140291.40080156257614984428561259876,6140289.2,2.20080156257614984428561259876
3919,6143426.20085616249475777066100068164,6143424.0,2.20085616249475777066100068164
3920,6146561.80091080662940029222019259339,6146559.6,2.20091080662940029222019259339
3921,6149698.20096549669137614947429744193,6149696.0,2.20096549669137614947429744193
3922,6152835.40102023446426716780325242095,6152833.2,2.20102023446426716780325242095
3923,6155973.40107502180795187269602686746,6155971.2,2.20107502180795187269602686746
3924,6159112.20112986066290022767988390308,6159110.0,2.20112986066290022767988390308
3925,6162251.80118475305476682973802553514,6162249.6,2.20118475305476682973802553514
3926,6165392.20123970109931144339963502383,6165390.0,2.20123970109931144339963502383
3927,6168533.40129470700767145305645725269,6168531.2,2.20129470700767145305645725269
3928,6171675.40134977309202075415102337496,6171673.2,2.20134977309202075415102337496
3929,6174818.20140490177164519905372652031,6174816.0,2.20140490177164519905372652031
3930,6177961.80146009557947317797975163819,6177959.6,2.20146009557947317797975163819
3931,6181106.20151535716910308381023596529,6181104.0,2.20151535716910308381023596529
3932,6184251.40157068932237196792051580702,6184249.2,2.20157068932237196792051580702
3933,6187397.40162609495751599139140594115,6187395.2,2.20162609495751599139140594115
3934,6190544.20168157713797804859597130467,6190542.0,2.20168157713797804859597130467
3935,6193691.80173713908192624165433427077,6193689.6,2.20173713908192624165433427077
3936,6196840.20179278417254812976549350301,6196838.0,2.20179278417254812976549350301
3937,6199989.40184851596920174473901198573,6199987.2,2.20184851596920174473901198573
3938,6203139.40190433821950826394679533527,6203137.2,2.20190433821950826394679533527
3939,6206290.20196025487247772949343731911,6206288.0,2.20196025487247772949343731911
3940,6209441.80201627009278065528075199262,6209439.6,2.20201627009278065528075199262
3941,6212594.20207238827628249634150245397,6212592.0,2.20207238827628249634150245397
3942,6215747.40212861406697707052597437410,6215745.2,2.20212861406697707052597437410
3943,6218901.40218495237546955339677672689,6218899.2,2.20218495237546955339677672689
3944,6222056.20224140839918233465999459411,6222054.0,2.20224140839918233465999459411
3945,6225211.80229798764447795904785803919,6225209.6,2.20229798764447795904785803919
