Eigenstate,Energy,Kinetic Energy,Potential Energy
1613,1040709.22176303300422219062323442953,1040707.2,2.02176303300422219062323442953
1614,1042000.02188788199772090573740842478,1041998.0,2.02188788199772090573740842478
1615,1043291.62201265388284858985718963034,1043289.6,2.02201265388284858985718963034
1616,1044584.02213734875581704021068683487,1044582.0,2.02213734875581704021068683487
1617,1045877.22226196671266289510259588409,1045875.2,2.02226196671266289510259588409
1618,1047171.22238650784924835555003081630,1047169.2,2.02238650784924835555003081630
1619,1048466.02251097226126120103719587294,1048464.0,2.02251097226126120103719587294
1620,1049761.62263536004421515878867136083,1049759.6,2.02263536004421515878867136083
1621,1051058.02275967129344991412542556781,1051056.0,2.02275967129344991412542556781
1622,1052355.22288390610413219232270346783,1052353.2,2.02288390610413219232270346783
1623,1053653.22300806457125649324596031257,1053651.2,2.02300806457125649324596031257
1624,1054952.02313214678964473938001174638,1054950.0,2.02313214678964473938001174638
1625,1056251.62325615285394736447774055889,1056249.6,2.02325615285394736447774055889
1626,1057552.02338008285864332290701606763,1057550.0,2.02338008285864332290701606763
1627,1058853.22350393689804046191508531726,1058851.2,2.02350393689804046191508531726
1628,1060155.22362771506627625017010896118,1060153.2,2.02362771506627625017010896118
1629,1061458.02375141745731850028704319280,1061456.0,2.02375141745731850028704319280
1630,1062761.62387504416496503061069621758,1062759.6,2.02387504416496503061069621758
1631,1064066.02399859528284474560351071345,1064064.0,2.02399859528284474560351071345
1632,1065371.22412207090441765089454416249,1065369.2,2.02412207090441765089454416249
1633,1066677.22424547112297557946981604492,1066675.2,2.02424547112297557946981604492
1634,1067984.02436879603164256568055651895,1067982.0,2.02436879603164256568055651895
1635,1069291.62449204572337521294806472672,1069289.6,2.02449204572337521294806472672
1636,1070600.02461522029096270602187098469,1070598.0,2.02461522029096270602187098469
1637,1071909.22473831982702861570892832385,1071907.2,2.02473831982702861570892832385
1638,1073219.22486134442402911982716639015,1073217.2,2.02486134442402911982716639015
1639,1074530.02498429417425552477197414889,1074528.0,2.02498429417425552477197414889
1640,1075841.62510716916983391537896858654,1075839.6,2.02510716916983391537896858654
1641,1077154.02522996950272517478410116043,1077152.0,2.02522996950272517478410116043
1642,1078467.22535269526472535036983393040,1078465.2,2.02535269526472535036983393040
1643,1079781.22547534654746745623912221352,1079779.2,2.02547534654746745623912221352
1644,1081096.02559792344242041843359513046,1081094.0,2.02559792344242041843359513046
1645,1082411.62572042604088943981881334053,1082409.6,2.02572042604088943981881334053
1646,1083728.02584285443401780970794554784,1083726.0,2.02584285443401780970794554784
1647,1085045.22596520871278583715805521644,1085043.2,2.02596520871278583715805521644
1648,1086363.22608748896801194402248105722,1086361.2,2.02608748896801194402248105722
1649,1087682.02620969529035374623436334193,1087680.0,2.02620969529035374623436334193
1650,1089001.62633182777030664680499788949,1088999.6,2.02633182777030664680499788949
1651,1090322.02645388649820598405037520165,1090320.0,2.02645388649820598405037520165
1652,1091643.22657587156422705547224535191,1091641.2,2.02657587156422705547224535191
1653,1092965.22669778305838477113642951025,1092963.2,2.02669778305838477113642951025
1654,1094288.02681962107053474123026451121,1094286.0,2.02681962107053474123026451121
1655,1095611.62694138569037328883692599328,1095609.6,2.02694138569037328883692599328
1656,1096936.02706307700743818716864235396,1096934.0,2.02706307700743818716864235396
1657,1098261.22718469511110937799684064227,1098259.2,2.02718469511110937799684064227
1658,1099587.22730624009060828425119959427,1099585.2,2.02730624009060828425119959427
1659,1100914.02742771203499924669724282166,1100912.0,2.02742771203499924669724282166
1660,1102241.62754911103318918548403448353,1102239.6,2.02754911103318918548403448353
1661,1103570.02767043717392868566885458713,1103568.0,2.02767043717392868566885458713
1662,1104899.22779169054581237412585703565,1104897.2,2.02779169054581237412585703565
1663,1106229.22791287123727857388998854296,1106227.2,2.02791287123727857388998854296
1664,1107560.02803397933661039732052491875,1107558.0,2.02803397933661039732052491875
1665,1108891.62815501493193539577275263415,1108889.6,2.02815501493193539577275263415
1666,1110224.02827597811122737305280108557,1110222.0,2.02827597811122737305280108557
1667,1111557.22839686896230460882975278881,1111555.2,2.02839686896230460882975278881
1668,1112891.22851768757283237397328487180,1112889.2,2.02851768757283237397328487180
1669,1114226.02863843403032259981537619075,1114224.0,2.02863843403032259981537619075
1670,1115561.62875910842213352524930056928,1115559.6,2.02875910842213352524930056928
1671,1116898.02887971083547079464894037942,1116896.0,2.02887971083547079464894037942
1672,1118235.22900024135738818514012966220,1118233.2,2.02900024135738818514012966220
1673,1119573.22912070007478726585675424052,1119571.2,2.02912070007478726585675424052
1674,1120912.02924108707441777389122182138,1120910.0,2.02924108707441777389122182138
1675,1122251.62936140244287870318217960575,1122249.6,2.02936140244287870318217960575
1676,1123592.02948164626661796257736670715,1123590.0,2.02948164626661796257736670715
1677,1124933.22960181863193382844444658146,1124931.2,2.02960181863193382844444658146
1678,1126275.22972191962497316615172290456,1126273.2,2.02972191962497316615172290456
1679,1127618.02984194933173467156475610791,1127616.0,2.02984194933173467156475610791
1680,1128961.62996190783806674043086262109,1128959.6,2.02996190783806674043086262109
1681,1130306.03008179522966963359232834499,1130304.0,2.03008179522966963359232834499
1682,1131651.23020161159209441826369418975,1131649.2,2.03020161159209441826369418975
1683,1132997.23032135701074442128192073786,1132995.2,2.03032135701074442128192073786
1684,1134344.03044103157087559816259332411,1134342.0,2.03044103157087559816259332411
1685,1135691.63056063535759620102712588204,1135689.6,2.03056063535759620102712588204
1686,1137040.03068016845586750497391590981,1137038.0,2.03068016845586750497391590981
1687,1138389.23079963095050419005674416734,1138387.2,2.03079963095050419005674416734
1688,1139739.23091902292617435388833228745,1139737.2,2.03091902292617435388833228745
1689,1141090.03103834446740096541080165720,1141088.0,2.03103834446740096541080165720
1690,1142441.63115759565856152322983995300,1142439.6,2.03115759565856152322983995300
1691,1143794.03127677658388771909433783571,1143792.0,2.03127677658388771909433783571
1692,1145147.23139588732746652642408071457,1145145.2,2.03139588732746652642408071457
1693,1146501.23151492797324129401298668403,1146499.2,2.03151492797324129401298668403
1694,1147856.03163389860501105102918481434,1147854.0,2.03163389860501105102918481434
1695,1149211.63175279930643052423269827720,1149209.6,2.03175279930643052423269827720
1696,1150568.03187163016101194634405488007,1150566.0,2.03187163016101194634405488007
1697,1151925.23199039125212471859698632178,1151923.2,2.03199039125212471859698632178
1698,1153283.23210908266299543020541601400,1153281.2,2.03210908266299543020541601400
1699,1154642.03222770447670787786407139197,1154640.0,2.03222770447670787786407139197
1700,1156001.63234625677620487340979481832,1155999.6,2.03234625677620487340979481832
1701,1157362.03246473964428755052502931360,1157360.0,2.03246473964428755052502931360
1702,1158723.23258315316361609690128256594,1158721.2,2.03258315316361609690128256594
1703,1160085.23270149741670942090071128073,1160083.2,2.03270149741670942090071128073
1704,1161448.03281977248594659804838032586,1161446.0,2.03281977248594659804838032586
1705,1162811.63293797845356689780432733137,1162809.6,2.03293797845356689780432733137
1706,1164176.03305611540166944049722869890,1164174.0,2.03305611540166944049722869890
1707,1165541.23317418341221393950412543287,1165539.2,2.03317418341221393950412543287
1708,1166907.23329218256702143135952930406,1166905.2,2.03329218256702143135952930406
1709,1168274.03341011294777430159211908667,1168272.0,2.03341011294777430159211908667
1710,1169641.63352797463601666353438176032,1169639.6,2.03352797463601666353438176032
1711,1171010.03364576771315473246021904843,1171008.0,2.03364576771315473246021904843
1712,1172379.23376349226045792750420373931,1172377.2,2.03376349226045792750420373931
1713,1173749.23388114835905710243139847135,1173747.2,2.03388114835905710243139847135
1714,1175120.03399873608994742434610290841,1175118.0,2.03399873608994742434610290841
1715,1176491.63411625553398697367232712529,1176489.6,2.03411625553398697367232712529
1716,1177864.03423370677189818927438811575,1177862.0,2.03423370677189818927438811575
1717,1179237.23435108988426682377652812489,1179235.2,2.03435108988426682377652812489
1718,1180611.23446840495154446318540773199,1180609.2,2.03446840495154446318540773199
1719,1181986.03458565205404677149534601831,1181984.0,2.03458565205404677149534601831
1720,1183361.63470283127195493267301608229,1183359.6,2.03470283127195493267301608229
1721,1184738.03481994268531568297858793258,1184736.0,2.03481994268531568297858793258
1722,1186115.23493698637404168453686404941,1186113.2,2.03493698637404168453686404941
1723,1187493.23505396241791227204677374321,1187491.2,2.03505396241791227204677374321
1724,1188872.03517087089657239716314977808,1188870.0,2.03517087089657239716314977808
1725,1190251.63528771188953515718596663177,1190249.6,2.03528771188953515718596663177
1726,1191632.03540448547618074757115057089,1191630.0,2.03540448547618074757115057089
1727,1193013.23552119173575648671374295312,1193011.2,2.03552119173575648671374295312
1728,1194395.23563783074737790851543057630,1194393.2,2.03563783074737790851543057630
1729,1195778.03575440259002914917156697846,1195776.0,2.03575440259002914917156697846
1730,1197161.63587090734256332946747097118,1197159.6,2.03587090734256332946747097118
1731,1198546.03598734508370150355094617532,1198544.0,2.03598734508370150355094617532
1732,1199931.23610371589203483278130911995,1199929.2,2.03610371589203483278130911995
1733,1201317.23622001984602425073987374862,1201315.2,2.03622001984602425073987374862
1734,1202704.03633625702400013290717127827,1202702.0,2.03633625702400013290717127827
1735,1204091.63645242750416410974012125779,1204089.6,2.03645242750416410974012125779
1736,1205480.03656853136458801989111739490,1205478.0,2.03656853136458801989111739490
1737,1206869.23668456868321464936095050058,1206867.2,2.03668456868321464936095050058
1738,1208259.23680053953785811999052864081,1208257.2,2.03680053953785811999052864081
1739,1209650.03691644400620426843714597844,1209648.0,2.03691644400620426843714597844
1740,1211041.63703228216581138992613385736,1211039.6,2.03703228216581138992613385736
1741,1212434.03714805409410990877632439828,1212432.0,2.03714805409410990877632439828
1742,1213827.23726375986840240208401740516,1213825.2,2.03726375986840240208401740516
1743,1215221.23737939956586577587652606687,1215219.2,2.03737939956586577587652606687
1744,1216616.03749497326354878681732478140,1216614.0,2.03749497326354878681732478140
1745,1218011.63761048103837493215556782239,1218009.6,2.03761048103837493215556782239
