Eigenstate,Energy,Kinetic Energy,Potential Energy
2423,2348373.30365584361838341658364048792,2348371.2,2.10365584361838341658364048792
2424,2350312.10373892648994955819027852209,2350310.0,2.10373892648994955819027852209
2425,2352251.70382197511361884531420338209,2352249.6,2.10382197511361884531420338209
2426,2354192.10390498951766283496485517401,2354190.0,2.10390498951766283496485517401
2427,2356133.30398796973031771136271313463,2356131.2,2.10398796973031771136271313463
2428,2358075.30407091577978464829431133394,2358073.2,2.10407091577978464829431133394
2429,2360018.10415382769423052015532833326,2360016.0,2.10415382769423052015532833326
2430,2361961.70423670550178755089910091913,2361959.6,2.10423670550178755089910091913
2431,2363906.10431954923055295074271264078,2363904.0,2.10431954923055295074271264078
2432,2365851.30440235890858927412475475741,2365849.2,2.10440235890858927412475475741
2433,2367797.30448513456392478086985751713,2367795.2,2.10448513456392478086985751713
2434,2369744.10456787622455379194565698207,2369742.0,2.10456787622455379194565698207
2435,2371691.70465058391843490215592261211,2371689.6,2.10465058391843490215592261211
2436,2373640.10473325767349312359787435498,2373638.0,2.10473325767349312359787435498
2437,2375589.30481589751761881703760897045,2375587.2,2.10481589751761881703760897045
2438,2377539.30489850347866840070530504209,2377537.2,2.10489850347866840070530504209
2439,2379490.10498107558446400226911626878,2379488.0,2.10498107558446400226911626878
2440,2381441.70506361386279344851065397164,2381439.6,2.10506361386279344851065397164
2441,2383394.10514611834141063115624661202,2383392.0,2.10514611834141063115624661202
2442,2385347.30522858904803550337443996721,2385345.2,2.10522858904803550337443996721
2443,2387301.30531102601035336412352917625,2387299.2,2.10531102601035336412352917625
2444,2389256.10539342925601664667812360573,2389254.0,2.10539342925601664667812360573
2445,2391211.70547579881264313500687195021,2391209.6,2.10547579881264313500687195021
2446,2393168.10555813470781702857053688526,2393166.0,2.10555813470781702857053688526
2447,2395125.30564043696908823377881358727,2395123.2,2.10564043696908823377881358727
2448,2397083.30572270562397414840137509690,2397081.2,2.10572270562397414840137509690
2449,2399042.10580494069995716253527522545,2399040.0,2.10580494069995716253527522545
2450,2401001.70588714222448715559581776928,2400999.6,2.10588714222448715559581776928
2451,2402962.10596931022497971549778964967,2402960.0,2.10596931022497971549778964967
2452,2404923.30605144472881720533860333198,2404921.2,2.10605144472881720533860333198
2453,2406885.30613354576334876780812032505,2406883.2,2.10613354576334876780812032505
2454,2408848.10621561335589032317923664687,2408846.0,2.10621561335589032317923664687
2455,2410811.70629764753372385619278671011,2410809.6,2.10629764753372385619278671011
2456,2412776.10637964832409812778559552693,2412774.0,2.10637964832409812778559552693
2457,2414741.30646161575422903595336791842,2414739.2,2.10646161575422903595336791842
2458,2416707.30654354985129925579430515434,2416705.2,2.10654354985129925579430515434
2459,2418674.10662545064245824438109846136,2418672.0,2.10662545064245824438109846136
2460,2420641.70670731815482223310369002990,2420639.6,2.10670731815482223310369002990
2461,2422610.10678915241547530871067834107,2422608.0,2.10678915241547530871067834107
2462,2424579.30687095345146726144896343266,2424577.2,2.10687095345146726144896343266
2463,2426549.30695272128981609109741365161,2426547.2,2.10695272128981609109741365161
2464,2428520.10703445595750657837695943620,2428518.0,2.10703445595750657837695943620
2465,2430491.70711615748149028128646214926,2430489.6,2.10711615748149028128646214926
2466,2432464.10719782588868696703318134848,2432462.0,2.10719782588868696703318134848
2467,2434437.30727946120598318397902581323,2434435.2,2.10727946120598318397902581323
2468,2436411.30736106346023261642039739426,2436409.2,2.10736106346023261642039739426
2469,2438386.10744263267825680151409536961,2438384.0,2.10744263267825680151409536961
2470,2440361.70752416888684405388809471902,2440359.6,2.10752416888684405388809471902
2471,2442338.10760567211275125813498504965,2442336.0,2.10760567211275125813498504965
2472,2444315.30768714238270243507997480247,2444313.2,2.10768714238270243507997480247
2473,2446293.30776857972338945871300139857,2446291.2,2.10776857972338945871300139857
2474,2448272.10784998416147098289642882561,2448270.0,2.10784998416147098289642882561
2475,2450251.70793135572357422945573188321,2450249.6,2.10793135572357422945573188321
2476,2452232.10801269443629391472879283170,2452230.0,2.10801269443629391472879283170
2477,2454213.30809400032619332382481860368,2454211.2,2.10809400032619332382481860368
2478,2456195.30817527341980252264774690876,2456193.2,2.10817527341980252264774690876
2479,2458178.10825651374362014478733519251,2458176.0,2.10825651374362014478733519251
2480,2460161.70833772132411303508025895205,2460159.6,2.10833772132411303508025895205
2481,2462146.10841889618771517631396499661,2462144.0,2.10841889618771517631396499661
2482,2464131.30850003836082947775817940902,2464129.2,2.10850003836082947775817940902
2483,2466117.30858114786982705932794546874,2466115.2,2.10858114786982705932794546874
2484,2468104.10866222474104689513503987169,2468102.0,2.10866222474104689513503987169
2485,2470091.70874326900079652802222537521,2470089.6,2.10874326900079652802222537521
2486,2472080.10882428067535099794974896902,2472078.0,2.10882428067535099794974896902
2487,2474069.30890525979095462679582043948,2474067.2,2.10890525979095462679582043948
2488,2476059.30898620637381995001071710042,2476057.2,2.10898620637381995001071710042
2489,2478050.10906712045012771556079510662,2478048.0,2.10906712045012771556079510662
2490,2480041.70914800204602723777952467755,2480039.6,2.10914800204602723777952467755
2491,2482034.10922885118763676245510717523,2482032.0,2.10922885118763676245510717523
2492,2484027.30930966790104238493345686848,2484025.2,2.10930966790104238493345686848
2493,2486021.30939045221229984708442669872,2486019.2,2.10939045221229984708442669872
2494,2488016.10947120414743274274476341782,2488014.0,2.10947120414743274274476341782
2495,2490011.70955192373243395281677077014,2490009.6,2.10955192373243395281677077014
2496,2492008.10963261099326528325113758319,2492006.0,2.10963261099326528325113758319
2497,2494005.30971326595585675530703486669,2494003.2,2.10971326595585675530703486669
2498,2496003.30979388864610803229662061644,2496001.2,2.10979388864610803229662061644
2499,2498002.10987447908988698850504926745,2498000.0,2.10987447908988698850504926745
2500,2500001.70995503731303150190722445339,2499999.6,2.10995503731303150190722445339
2501,2502002.11003556334134766085278384474,2502000.0,2.11003556334134766085278384474
2502,2504003.31011605720061084055517925863,2504001.2,2.11011605720061084055517925863
2503,2506005.31019651891656641813166018584,2506003.2,2.11019651891656641813166018584
2504,2508008.11027694851492726719064428260,2508006.0,2.11027694851492726719064428260
2505,2510011.71035734602137733607929098775,2510009.6,2.11035734602137733607929098775
2506,2512016.11043771146156878644327230710,2512014.0,2.11043771146156878644327230710
2507,2514021.31051804486112342406515163831,2514019.2,2.11051804486112342406515163831
2508,2516027.31059834624563269808402309037,2516025.2,2.11059834624563269808402309037
2509,2518034.11067861564065734441233678089,2518032.0,2.11067861564065734441233678089
2510,2520041.71075885307172774417531445721,2520039.6,2.11075885307172774417531445721
2511,2522050.11083905856434320607269563336,2522048.0,2.11083905856434320607269563336
2512,2524059.31091923214397339945118165613,2524057.2,2.11091923214397339945118165613
2513,2526069.31099937383605727891732268504,2526067.2,2.11099937383605727891732268504
2514,2528080.11107948366600380395227996773,2528078.0,2.11107948366600380395227996773
2515,2530091.71115956165919121831794213741,2530089.6,2.11115956165919121831794213741
2516,2532104.11123960784096812833955769891,2532102.0,2.11123960784096812833955769891
2517,2534117.31131962223665278324708466483,2534115.2,2.11131962223665278324708466483
2518,2536131.31139960487153307807685352060,2536129.2,2.11139960487153307807685352060
2519,2538146.11147955577086691073581859381,2538144.0,2.11147955577086691073581859381
2520,2540161.71155947495988218129324556837,2540159.6,2.11155947495988218129324556837
2521,2542178.11163936246377715138337712479,2542176.0,2.11163936246377715138337712479
2522,2544195.31171921830772008452533626202,2544193.2,2.11171921830772008452533626202
2523,2546213.31179904251684924718022308234,2546211.2,2.11179904251684924718022308234
2524,2548232.11187883511627291074425958087,2548230.0,2.11187883511627291074425958087
2525,2550251.71195859613106970568663230159,2550249.6,2.11195859613106970568663230159
2526,2552272.11203832558628898249179098325,2552270.0,2.11203832558628898249179098325
2527,2554293.31211802350695009396238207956,2554291.2,2.11211802350695009396238207956
2528,2556315.31219768991804204048478955875,2556313.2,2.11219768991804204048478955875
2529,2558338.11227732484452561262622894791,2558336.0,2.11227732484452561262622894791
2530,2560361.71235692831133124808257861206,2560359.6,2.11235692831133124808257861206
2531,2562386.11243650034335974631178484558,2562384.0,2.11243650034335974631178484558
2532,2564411.31251604096548298241389326419,2564409.2,2.11251604096548298241389326419
2533,2566437.31259555020254319467948439149,2566435.2,2.11259555020254319467948439149
2534,2568464.11267502807935334061562000478,2568462.0,2.11267502807935334061562000478
2535,2570491.71275447462069673883519919676,2570489.6,2.11275447462069673883519919676
2536,2572520.11283388985132814301109872708,2572518.0,2.11283388985132814301109872708
2537,2574549.31291327379597267026458742464,2574547.2,2.11291327379597267026458742464
2538,2576579.31299262647932615672533680378,2576577.2,2.11299262647932615672533680378
2539,2578610.11307194792605551612553716556,2578608.0,2.11307194792605551612553716556
2540,2580641.71315123816079873896533637015,2580639.6,2.11315123816079873896533637015
2541,2582674.11323049720816418146246594656,2582672.0,2.11323049720816418146246594656
2542,2584707.31330972509273198912102604397,2584705.2,2.11330972509273198912102604397
2543,2586741.31338892183905303106084582901,2586739.2,2.11338892183905303106084582901
2544,2588776.11346808747164925262866185796,2588774.0,2.11346808747164925262866185796
2545,2590811.71354722201501403540097680949,2590809.6,2.11354722201501403540097680949
2546,2592848.11362632549361184093892002498,2592846.0,2.11362632549361184093892002498
2547,2594885.31370539793187784970124306880,2594883.2,2.11370539793187784970124306880
2548,2596923.31378443935421903603018985753,2596921.2,2.11378443935421903603018985753
2549,2598962.11386344978501381301443753046,2598960.0,2.11386344978501381301443753046
2550,2601001.71394242924861202671709202873,2600999.6,2.11394242924861202671709202873
2551,2603042.11402137776933460551917985478,2603040.0,2.11402137776933460551917985478
2552,2605083.31410029537147391162916249127,2605081.2,2.11410029537147391162916249127
2553,2607125.31417918207929410261959933302,2607123.2,2.11417918207929410261959933302
2554,2609168.11425803791703113177875692061,2609166.0,2.11425803791703113177875692061
2555,2611211.71433686290889203122148979508,2611209.6,2.11433686290889203122148979508
2556,2613256.11441565707905562649004558149,2613254.0,2.11441565707905562649004558149
2557,2615301.31449442045167253962691556957,2615299.2,2.11449442045167253962691556957
2558,2617347.31457315305086518538066873797,2617345.2,2.11457315305086518538066873797
2559,2619394.11465185490072813447877628879,2619392.0,2.11465185490072813447877628879
2560,2621441.71473052602532703409380806285,2621439.6,2.11473052602532703409380806285
2561,2623490.11480916644869968839975286177,2623488.0,2.11480916644869968839975286177
2562,2625539.31488777619485604989570713624,2625537.2,2.11488777619485604989570713624
2563,2627589.31496635528777822794269485065,2627587.2,2.11496635528777822794269485065
2564,2629640.11504490375141941008599277525,2629638.0,2.11504490375141941008599277525
2565,2631691.71512342160970565438065435557,2631689.6,2.11512342160970565438065435557
2566,2633744.11520190888653481228162569264,2633742.0,2.11520190888653481228162569264
2567,2635797.31528036560577689045704936639,2635795.2,2.11528036560577689045704936639
2568,2637851.31535879179127440816640196063,2637849.2,2.11535879179127440816640196063
2569,2639906.11543718746684167841641468291,2639904.0,2.11543718746684167841641468291
2570,2641961.71551555265626552628508083036,2641959.6,2.11551555265626552628508083036
2571,2644018.11559388738330528979524954688,2644016.0,2.11559388738330528979524954688
2572,2646075.31567219167169210277104522693,2646073.2,2.11567219167169210277104522693
2573,2648133.31575046554512961162219062515,2648131.2,2.11575046554512961162219062515
2574,2650192.11582870902729432970392590161,2650190.0,2.11582870902729432970392590161
2575,2652251.71590692214183528674814967607,2652249.6,2.11590692214183528674814967607
