Eigenstate,Energy,Kinetic Energy,Potential Energy
2875,3306251.73808496136009391915245138586,3306249.6,2.13808496136009391915245138586
2876,3308552.13815497859653506059454481627,3308550.0,2.13815497859653506059454481627
2877,3310853.33822497149827029348067500027,3310851.2,2.13822497149827029348067500027
2878,3313155.33829494008222042652318271141,3313153.2,2.13829494008222042652318271141
2879,3315458.13836488436528839335983812858,3315456.0,2.13836488436528839335983812858
2880,3317761.73843480436435996633546405031,3317759.6,2.13843480436435996633546405031
2881,3320066.13850470009630339903379430327,3320064.0,2.13850470009630339903379430327
2882,3322371.33857457157796871276829121604,3322369.2,2.13857457157796871276829121604
2883,3324677.33864441882618876475792113316,3324675.2,2.13864441882618876475792113316
2884,3326984.13871424185777961119001031516,3326982.0,2.13871424185777961119001031516
2885,3329291.73878404068953835915148906929,3329289.6,2.13878404068953835915148906929
2886,3331600.13885381533824602640519231549,3331598.0,2.13885381533824602640519231549
2887,3333909.33892356582066575615445694380,3333907.2,2.13892356582066575615445694380
2888,3336219.33899329215354245775611320508,3336217.2,2.13899329215354245775611320508
2889,3338530.13906299435360494937416679741,3338528.0,2.13906299435360494937416679741
2890,3340841.73913267243756417777317886882,3340839.6,2.13913267243756417777317886882
2891,3343154.13920232642211321040899741521,3343152.0,2.13920232642211321040899741521
2892,3345467.33927195632392866969098993132,3345465.2,2.13927195632392866969098993132
2893,3347781.33934156215966930254515989198,3347779.2,2.13934156215966930254515989198
2894,3350096.13941114394597705098794935768,3350094.0,2.13941114394597705098794935768
2895,3352411.73948070169947634200867615429,3352409.6,2.13948070169947634200867615429
2896,3354728.13955023543677408058800111526,3354726.0,2.13955023543677408058800111526
2897,3357045.33961974517446037005616321531,3357043.2,2.13961974517446037005616321531
2898,3359363.33968923092910815220243194573,3359361.2,2.13968923092910815220243194573
2899,3361682.13975869271727392410374493620,3361680.0,2.13975869271727392410374493620
2900,3364001.73982813055549559165268879923,3363999.6,2.13982813055549559165268879923
2901,3366322.13989754446029461408566596278,3366320.0,2.13989754446029461408566596278
2902,3368643.33996693444817529054893070767,3368641.2,2.13996693444817529054893070767
2903,3370965.34003630053562511623528605590,3370963.2,2.14003630053562511623528605590
2904,3373288.14010564273911442665246992516,3373286.0,2.14010564273911442665246992516
2905,3375611.74017496107509675337243602995,3375609.6,2.14017496107509675337243602995
2906,3377936.14024425556000882469155484979,3377934.0,2.14024425556000882469155484979
2907,3380261.34031352621026949458420935430,3380259.2,2.14031352621026949458420935430
2908,3382587.34038277304228116871557503829,3382585.2,2.14038277304228116871557503829
2909,3384914.14045199607242980827208090043,3384912.0,2.14045199607242980827208090043
2910,3387241.74052119531708421547227246611,3387239.6,2.14052119531708421547227246611
2911,3389570.14059037079259567265121250410,3389568.0,2.14059037079259567265121250410
2912,3391899.34065952251529937334677533304,3391897.2,2.14065952251529937334677533304
2913,3394229.34072865050151370946589780000,3394227.2,2.14072865050151370946589780000
2914,3396560.14079775476753991175607303681,3396558.0,2.14079775476753991175607303681
2915,3398891.74086683532966276546143077675,3398889.6,2.14086683532966276546143077675
2916,3401224.14093589220415025304271849562,3401222.0,2.14093589220415025304271849562
2917,3403557.34100492540725319526881935968,3403555.2,2.14100492540725319526881935968
2918,3405891.34107393495520596884221898593,3405889.2,2.14107393495520596884221898593
2919,3408226.14114292086422650362011028177,3408224.0,2.14114292086422650362011028177
2920,3410561.74121188315051592802766043821,3410559.6,2.14121188315051592802766043821
2921,3412898.14128082183025856554653333963,3412896.0,2.14128082183025856554653333963
2922,3415235.34134973691962229626501933653,3415233.2,2.14134973691962229626501933653
2923,3417573.34141862843475819444154296919,3417571.2,2.14141862843475819444154296919
2924,3419912.14148749639180160702880597081,3419910.0,2.14148749639180160702880597081
2925,3422251.74155634080687000430700326481,3422249.6,2.14155634080687000430700326481
2926,3424592.14162516169606548236677688418,3424590.0,2.14162516169606548236677688418
2927,3426933.34169395907547297944838690377,3426931.2,2.14169395907547297944838690377
2928,3429275.34176273296116134361782934128,3429273.2,2.14176273296116134361782934128
2929,3431618.14183148336918226390239030588,3431616.0,2.14183148336918226390239030588
2930,3433961.74190021031557205505859304473,3433959.6,2.14190021031557205505859304473
2931,3436306.14196891381635023128287843701,3436304.0,2.14196891381635023128287843701
2932,3438651.34203759388751950200476420422,3438649.2,2.14203759388751950200476420422
2933,3440997.34210625054506649026650027604,3440995.2,2.14210625054506649026650027604
2934,3443344.14217488380496137128872193561,3443342.0,2.14217488380496137128872193561
2935,3445691.74224349368315823575694530244,3445689.6,2.14224349368315823575694530244
2936,3448040.14231208019559472670790370173,3448038.0,2.14231208019559472670790370173
2937,3450389.34238064335819240115334425308,3450387.2,2.14238064335819240115334425308
2938,3452739.34244918318685636920376354316,3452737.2,2.14244918318685636920376354316
2939,3455090.14251769969747529661812350032,3455088.0,2.14251769969747529661812350032
2940,3457441.74258619290592247590738586787,3457439.6,2.14258619290592247590738586787
2941,3459794.14265466282805404175015176819,3459792.0,2.14265466282805404175015176819
2942,3462147.34272310947971039464014438892,3462145.2,2.14272310947971039464014438892
2943,3464501.34279153287671585057548060561,3464499.2,2.14279153287671585057548060561
2944,3466856.14285993303487827924943686362,3466854.0,2.14285993303487827924943686362
2945,3469211.74292830996999017779325410897,3469209.6,2.14292830996999017779325410897
2946,3471568.14299666369782724040424499360,3471566.0,2.14299666369782724040424499360
2947,3473925.34306499423414943219022666627,3473923.2,2.14306499423414943219022666627
2948,3476283.34313330159470027239094343591,3476281.2,2.14313330159470027239094343591
2949,3478642.14320158579520790765919379091,3478640.0,2.14320158579520790765919379091
2950,3481001.74326984685138439699166232657,3480999.6,2.14326984685138439699166232657
2951,3483362.14333808477892535531434178528,3483360.0,2.14333808477892535531434178528
2952,3485723.34340629959351102402976896460,3485721.2,2.14340629959351102402976896460
2953,3488085.34347449131080484291113692366,3488083.2,2.14347449131080484291113692366
2954,3490448.14354265994645523509169060606,3490446.0,2.14354265994645523509169060606
2955,3492811.74361080551609453766469340642,3492809.6,2.14361080551609453766469340642
2956,3495176.14367892803533935770290833064,3495174.0,2.14367892803533935770290833064
2957,3497541.34374702751978985688981360013,3497539.2,2.14374702751978985688981360013
2958,3499907.34381510398503082468469008157,3499905.2,2.14381510398503082468469008157
2959,3502274.14388315744663167857452310330,3502272.0,2.14388315744663167857452310330
2960,3504641.74395118792014503228117145990,3504639.6,2.14395118792014503228117145990
2961,3507010.14401919542110848603454581579,3507008.0,2.14401919542110848603454581579
2962,3509379.34408717996504355218963284697,3509377.2,2.14408717996504355218963284697
2963,3511749.34415514156745636991007996557,3511747.2,2.14415514156745636991007996557
2964,3514120.14422308024383735061843343041,3514118.0,2.14422308024383735061843343041
2965,3516491.74429099600966081649421352614,3516489.6,2.14429099600966081649421352614
2966,3518864.14435888888038643278300287099,3518862.0,2.14435888888038643278300287099
2967,3521237.34442675887145670632223031690,3521235.2,2.14442675887145670632223031690
2968,3523611.34449460599829984187329751744,3523609.2,2.14449460599829984187329751744
2969,3525986.14456243027632795871509471388,3525984.0,2.14456243027632795871509471388
2970,3528361.74463023172093744546408292964,3528359.6,2.14463023172093744546408292964
2971,3530738.14469801034750967627278551179,3530736.0,2.14469801034750967627278551179
2972,3533115.34476576617141029646766900126,3533113.2,2.14476576617141029646766900126
2973,3535493.34483349920798886204053732337,3535491.2,2.14483349920798886204053732337
2974,3537872.14490120947258063168259730455,3537870.0,2.14490120947258063168259730455
2975,3540251.74496889698050441802521102771,3540249.6,2.14496889698050441802521102771
2976,3542632.14503656174706366192975139358,3542630.0,2.14503656174706366192975139358
2977,3545013.34510420378754714679096224670,3545011.2,2.14510420378754714679096224670
2978,3547395.34517182311722721237315948620,3547393.2,2.14517182311722721237315948620
2979,3549778.14523941975136189764125093921,3549776.0,2.14523941975136189764125093921
2980,3552161.74530699370519243981778326256,3552159.6,2.14530699370519243981778326256
2981,3554546.14537454499394649142255765061,3554544.0,2.14537454499394649142255765061
2982,3556931.34544207363283561868434448088,3556929.2,2.14544207363283561868434448088
2983,3559317.34550957963705529952505746556,3559315.2,2.14550957963705529952505746556
2984,3561704.14557706302178742869090311393,3561702.0,2.14557706302178742869090311393
2985,3564091.74564452380219709816933753847,3564089.6,2.14564452380219709816933753847
2986,3566480.14571196199343474297550733440,3566478.0,2.14571196199343474297550733440
2987,3568869.34577937761063578396491381889,3568867.2,2.14577937761063578396491381889
2988,3571259.34584677066892026973262732626,3571257.2,2.14584677066892026973262732626
2989,3573650.14591414118339287647783787143,3573648.0,2.14591414118339287647783787143
2990,3576041.74598148916914398269148462958,3576039.6,2.14598148916914398269148462958
2991,3578434.14604881464124751958838532973,3578432.0,2.14604881464124751958838532973
2992,3580827.34611611761476347913571130622,3580825.2,2.14611611761476347913571130622
2993,3583221.34618339810473612215264292383,3583219.2,2.14618339810473612215264292383
2994,3585616.14625065612619469744296528846,3585614.0,2.14625065612619469744296528846
2995,3588011.74631789169415343518240924934,3588009.6,2.14631789169415343518240924934
2996,3590408.14638510482361227103892380618,3590406.0,2.14638510482361227103892380618
2997,3592805.34645229552955469331957597920,3592803.2,2.14645229552955469331957597920
2998,3595203.34651946382695024883555826680,3595201.2,2.14651946382695024883555826680
2999,3597602.14658660973075382895698068042,3597600.0,2.14658660973075382895698068042
3000,3600001.74665373325590387937723349844,3599999.6,2.14665373325590387937723349844
3001,3602402.14672083441732526289861082095,3602400.0,2.14672083441732526289861082095
3002,3604803.34678791322992746829738186513,3604801.2,2.14678791322992746829738186513
3003,3607205.34685496970860568794098851595,3607203.2,2.14685496970860568794098851595
3004,3609608.14692200386823902528481729546,3609606.0,2.14692200386823902528481729546
3005,3612011.74698901572369264279515675614,3612009.6,2.14698901572369264279515675614
3006,3614416.14705600528981704684445830952,3614414.0,2.14705600528981704684445830952
3007,3616821.34712297258144701367930331161,3616819.2,2.14712297258144701367930331161
3008,3619227.34718991761340337868261711500,3619225.2,2.14718991761340337868261711500
3009,3621634.14725684040049160513046710224,3621632.0,2.14725684040049160513046710224
3010,3624041.74732374095750285720699519405,3624039.6,2.14732374095750285720699519405
3011,3626450.14739061929921328421310232156,3626448.0,2.14739061929921328421310232156
3012,3628859.34745747544038473869351793470,3628857.2,2.14745747544038473869351793470
3013,3631269.34752430939576405617066013744,3631267.2,2.14752430939576405617066013744
3014,3633680.14759112118008306101660361751,3633678.0,2.14759112118008306101660361751
3015,3636091.74765791080805963266717819178,3636089.6,2.14765791080805963266717819178
3016,3638504.14772467829439663997821491012,3638502.0,2.14772467829439663997821491012
3017,3640917.34779142365378229301908672224,3640915.2,2.14779142365378229301908672224
3018,3643331.34785814690089050297381646045,3643329.2,2.14785814690089050297381646045
3019,3645746.14792484805038052668790990916,3645744.0,2.14792484805038052668790990916
3020,3648161.74799152711689660475325519181,3648159.6,2.14799152711689660475325519181
3021,3650578.14805818411506867901473502018,3650576.0,2.14805818411506867901473502018
3022,3652995.34812481905951275031328625135,3652993.2,2.14812481905951275031328625135
3023,3655413.34819143196482980705848602069,3655411.2,2.14819143196482980705848602069
3024,3657832.14825802284560582091760190244,3657830.0,2.14825802284560582091760190244
3025,3660251.74832459171641353861723340077,3660249.6,2.14832459171641353861723340077
3026,3662672.14839113859181069351249024049,3662670.0,2.14839113859181069351249024049
3027,3665093.34845766348634000511183352743,3665091.2,2.14845766348634000511183352743
