Eigenstate,Energy,Kinetic Energy,Potential Energy
6214,15445520.2932681323067411084752289384,15445518.0,2.2932681323067411084752289384
6215,15450491.8933005452274419053393902313,15450489.6,2.2933005452274419053393902313
6216,15455464.2933329529546229821135582465,15455462.0,2.2933329529546229821135582465
6217,15460437.4933653554899877889999665469,15460435.2,2.2933653554899877889999665469
6218,15465411.4933977528352398302668503468,15465409.2,2.2933977528352398302668503468
6219,15470386.2934301449920823083593696670,15470384.0,2.2934301449920823083593696670
6220,15475361.8934625319622166936573747903,15475359.6,2.2934625319622166936573747903
6221,15480338.2934949137473441533934982986,15480336.0,2.2934949137473441533934982986
6222,15485315.4935272903491648376707054218,15485313.2,2.2935272903491648376707054218
6223,15490293.4935596617693785943124863950,15490291.2,2.2935596617693785943124863950
6224,15495272.2935920280096842547710218624,15495270.0,2.2935920280096842547710218624
6225,15500251.8936243890717799913420725420,15500249.6,2.2936243890717799913420725420
6226,15505232.2936567449573629588723583643,15505230.0,2.2936567449573629588723583643
6227,15510213.4936890956681300114134827989,15510211.2,2.2936890956681300114134827989
6228,15515195.4937214412057769864249609262,15515193.2,2.2937214412057769864249609262
6229,15520178.2937537815719987048780014813,15520176.0,2.2937537815719987048780014813
6230,15525161.8937861167684900447360933301,15525159.6,2.2937861167684900447360933301
6231,15530146.2938184467969445102290321691,15530144.0,2.2938184467969445102290321691
6232,15535131.4938507716590545900538814487,15535129.2,2.2938507716590545900538814487
6233,15540117.4938830913565128292606168657,15540115.2,2.2938830913565128292606168657
6234,15545104.2939154058910103999602169913,15545102.0,2.2939154058910103999602169913
6235,15550091.8939477152642381744400390814,15550089.6,2.2939477152642381744400390814
6236,15555080.2939800194778860101905675163,15555078.0,2.2939800194778860101905675163
6237,15560069.4940123185336431055931111973,15560067.2,2.2940123185336431055931111973
6238,15565059.4940446124331976457792421046,15565057.2,2.2940446124331976457792421046
6239,15570050.2940769011782378728197028495,15570048.0,2.2940769011782378728197028495
6240,15575041.8941091847704499416035105927,15575039.6,2.2941091847704499416035105927
6241,15580034.2941414632115207804908658915,15580032.0,2.2941414632115207804908658915
6242,15585027.4941737365031355885937040449,15585025.2,2.2941737365031355885937040449
6243,15590021.4942060046469789076588474150,15590019.2,2.2942060046469789076588474150
6244,15595016.2942382676447349808967355021,15595014.0,2.2942382676447349808967355021
6245,15600011.8942705254980873960368812307,15600009.6,2.2942705254980873960368812307
6246,15605008.2943027782087180108731884871,15605006.0,2.2943027782087180108731884871
6247,15610005.4943350257783091001630960733,15610003.2,2.2943350257783091001630960733
6248,15615003.4943672682085415681210965015,15615001.2,2.2943672682085415681210965015
6249,15620002.2943995055010956620487018659,15620000.0,2.2943995055010956620487018659
6250,15625001.8944317376576513328025138481,15624999.6,2.2944317376576513328025138481
6251,15630002.2944639646798871599520036626,15630000.0,2.2944639646798871599520036626
6252,15635003.4944961865694814258368193588,15635001.2,2.2944961865694814258368193588
6253,15640005.4945284033281110420003587702,15640003.2,2.2945284033281110420003587702
6254,15645008.2945606149574529792873015638,15645006.0,2.2945606149574529792873015638
6255,15650011.8945928214591835556543063171,15650009.6,2.2945928214591835556543063171
6256,15655016.2946250228349777193585346735,15655014.0,2.2946250228349777193585346735
6257,15660021.4946572190865094048695522385,15660019.2,2.2946572190865094048695522385
6258,15665027.4946894102154529658310144160,15665025.2,2.2946894102154529658310144160
6259,15670034.2947215962234813874906797355,15670032.0,2.2947215962234813874906797355
6260,15675041.8947537771122666423628586742,15675039.6,2.2947537771122666423628586742
6261,15680050.2947859528834807644352433391,15680048.0,2.2947859528834807644352433391
6262,15685059.4948181235387944199753871079,15685057.2,2.2948181235387944199753871079
6263,15690069.4948502890798779783260421117,15690067.2,2.2948502890798779783260421117
6264,15695080.2948824495084004408409160076,15695078.0,2.2948824495084004408409160076
6265,15700091.8949146048260305131645298987,15700089.6,2.2949146048260305131645298987
6266,15705104.2949467550344362466429330639,15705102.0,2.2949467550344362466429330639
6267,15710117.4949789001352850416201103374,15710115.2,2.2949789001352850416201103374
6268,15715131.4950110401302432877552520325,15715129.2,2.2950110401302432877552520325
6269,15720146.2950431750209770796613886624,15720144.0,2.2950431750209770796613886624
6270,15725161.8950753048091507867342743600,15725159.6,2.2950753048091507867342743600
6271,15730178.2951074294964291984363330305,15730176.0,2.2951074294964291984363330305
6272,15735195.4951395490844757372460707106,15735193.2,2.2951395490844757372460707106
6273,15740213.4951716635749535315973029190,15740211.2,2.2951716635749535315973029190
6274,15745232.2952037729695250587333895271,15745230.0,2.2952037729695250587333895271
6275,15750251.8952358772698514290324710628,15750249.6,2.2952358772698514290324710628
6276,15755272.2952679764775934583924922827,15755270.0,2.2952679764775934583924922827
6277,15760293.4953000705944113118527491228,15760291.2,2.2953000705944113118527491228
6278,15765315.4953321596219641460140113991,15765313.2,2.2953321596219641460140113991
6279,15770338.2953642435619108239836670949,15770336.0,2.2953642435619108239836670949
6280,15775361.8953963224159092012434424981,15775359.6,2.2953963224159092012434424981
6281,15780386.2954283961856161240343293333,15780384.0,2.2954283961856161240343293333
6282,15785411.4954604648726885043360494922,15785409.2,2.2954604648726885043360494922
6283,15790437.4954925284787822461767426364,15790435.2,2.2954925284787822461767426364
6284,15795464.2955245870055518885529428227,15795462.0,2.2955245870055518885529428227
6285,15800491.8955566404546520353465885888,15800489.6,2.2955566404546520353465885888
6286,15805520.2955886888277362829885602547,15805518.0,2.2955886888277362829885602547
6287,15810549.4956207321264579370992299855,15810547.2,2.2956207321264579370992299855
6288,15815579.4956527703524689387367081009,15815577.2,2.2956527703524689387367081009
6289,15820610.2956848035074205782218115823,15820608.0,2.2956848035074205782218115823
6290,15825641.8957168315929642132667133026,15825639.6,2.2957168315929642132667133026
6291,15830674.2957488546107498382277625535,15830672.0,2.2957488546107498382277625535
6292,15835707.4957808725624267985512550482,15835705.2,2.2957808725624267985512550482
6293,15840741.4958128854496434327267606796,15840739.2,2.2958128854496434327267606796
6294,15845776.2958448932740481464659277159,15845774.0,2.2958448932740481464659277159
6295,15850811.8958768960372879831705270001,15850809.6,2.2958768960372879831705270001
6296,15855848.2959088937410096945667215744,15855846.0,2.2959088937410096945667215744
6297,15860885.4959408863868593860903749958,15860883.2,2.2959408863868593860903749958
6298,15865923.4959728739764818000950012240,15865921.2,2.2959728739764818000950012240
6299,15870962.2960048565115213879735116292,15870960.0,2.2960048565115213879735116292
6300,15876001.8960368339936223125063188017,15875999.6,2.2960368339936223125063188017
6301,15881042.2960688064244277321264596303,15881040.0,2.2960688064244277321264596303
6302,15886083.4961007738055798008258292213,15886081.2,2.2961007738055798008258292213
6303,15891125.4961327361387203830509561600,15891123.2,2.2961327361387203830509561600
6304,15896168.2961646934254903397014300853,15896166.0,2.2961646934254903397014300853
6305,15901211.8961966456675298849873277416,15901209.6,2.2961966456675298849873277416
6306,15906256.2962285928664789446601645960,15906254.0,2.2962285928664789446601645960
6307,15911301.4962605350239764418160466446,15911299.2,2.2962605350239764418160466446
6308,15916347.4962924721416602953555866579,15916345.2,2.2962924721416602953555866579
6309,15921394.2963244042211684941548689117,15921392.0,2.2963244042211684941548689117
6310,15926441.8963563312641373092762467969,15926439.6,2.2963563312641373092762467969
6311,15931490.2963882532722030814038826591,15931488.0,2.2963882532722030814038826591
6312,15936539.4964201702470011483508188899,15936537.2,2.2964201702470011483508188899
6313,15941589.4964520821901665615223835808,15941587.2,2.2964520821901665615223835808
6314,15946640.2964839891033333701109841766,15946638.0,2.2964839891033333701109841766
6315,15951691.8965158909881346211651727344,15951689.6,2.2965158909881346211651727344
6316,15956744.2965477878462030744077458174,15956742.0,2.2965477878462030744077458174
6317,15961797.4965796796791712042742528570,15961795.2,2.2965796796791712042742528570
6318,15966851.4966115664886697679775082179,15966849.2,2.2966115664886697679775082179
6319,15971906.2966434482763299524084664542,15971904.0,2.2966434482763299524084664542
6320,15976961.8966753250437812279604540470,15976959.6,2.2966753250437812279604540470
6321,15982018.2967071967926527790197147720,15982016.0,2.2967071967926527790197147720
6322,15987075.4967390635245735054039772845,15987073.2,2.2967390635245735054039772845
6323,15992133.4967709252411709474239639375,15992131.2,2.2967709252411709474239639375
6324,15997192.2968027819440727195181810721,15997190.0,2.2968027819440727195181810721
6325,16002251.8968346336349050778477338408,16002249.6,2.2968346336349050778477338408
6326,16007312.2968664803152939939719900762,16007310.0,2.2968664803152939939719900762
6327,16012373.4968983219868644394112661088,16012371.2,2.2968983219868644394112661088
6328,16017435.4969301586512414597541748680,16017433.2,2.2969301586512414597541748680
6329,16022498.2969619903100480288186521217,16022496.0,2.2969619903100480288186521217
6330,16027561.8969938169649075498131136410,16027559.6,2.2969938169649075498131136410
6331,16032626.2970256386174427865235659185,16032624.0,2.2970256386174427865235659185
6332,16037691.4970574552692751463573878704,16037689.2,2.2970574552692751463573878704
6333,16042757.4970892669220257524657609081,16042755.2,2.2970892669220257524657609081
6334,16047824.2971210735773154460646849383,16047822.0,2.2971210735773154460646849383
6335,16052891.8971528752367633543561489930,16052889.6,2.2971528752367633543561489930
6336,16057960.2971846719019890374462361871,16057958.0,2.2971846719019890374462361871
6337,16063029.4972164635746107009295953677,16063027.2,2.2972164635746107009295953677
6338,16068099.4972482502562455516348506918,16068097.2,2.2972482502562455516348506918
6339,16073170.2972800319485108715146809090,16073168.0,2.2972800319485108715146809090
6340,16078241.8973118086530236624995072016,16078239.6,2.2973118086530236624995072016
6341,16083314.2973435803713988566909387366,16083312.0,2.2973435803713988566909387366
6342,16088387.4973753471052518188429847498,16088385.2,2.2973753471052518188429847498
6343,16093461.4974071088561965596692043018,16093459.2,2.2974071088561965596692043018
6344,16098536.2974388656258475253360614734,16098534.0,2.2974388656258475253360614734
6345,16103611.8974706174158170933154106146,16103609.6,2.2974706174158170933154106146
6346,16108688.2975023642277173589526488232,16108686.0,2.2975023642277173589526488232
6347,16113765.4975341060631604951820822362,16113763.2,2.2975341060631604951820822362
6348,16118843.4975658429237573233914894561,16118841.2,2.2975658429237573233914894561
6349,16123922.2975975748111183838812502266,16123920.0,2.2975975748111183838812502266
6350,16129001.8976293017268528646299498493,16128999.6,2.2976293017268528646299498493
6351,16134082.2976610236725700314581261340,16134080.0,2.2976610236725700314581261340
6352,16139163.4976927406498785141020420023,16139161.2,2.2976927406498785141020420023
6353,16144245.4977244526603855895202251046,16144243.2,2.2977244526603855895202251046
6354,16149328.2977561597056986140904917529,16149326.0,2.2977561597056986140904917529
6355,16154411.8977878617874235926178066229,16154409.6,2.2977878617874235926178066229
6356,16159496.2978195589071662508129492344,16159494.0,2.2978195589071662508129492344
6357,16164581.4978512510665320372275765670,16164579.2,2.2978512510665320372275765670
6358,16169667.4978829382671246912816743460,16169665.2,2.2978829382671246912816743460
6359,16174754.2979146205105483900855937309,16174752.0,2.2979146205105483900855937309
6360,16179841.8979462977984059608686390989,16179839.6,2.2979462977984059608686390989
6361,16184930.2979779701322995946333951222,16184928.0,2.2979779701322995946333951222
6362,16190019.4980096375138312062091071365,16190017.2,2.2980096375138312062091071365
6363,16195109.4980412999446020758786624232,16195107.2,2.2980412999446020758786624232
6364,16200200.2980729574262124924444546636,16200198.0,2.2980729574262124924444546636
6365,16205291.8981046099602621095661565476,16205289.6,2.2981046099602621095661565476
6366,16210384.2981362575483503060741580846,16210382.0,2.2981362575483503060741580846
