Eigenstate,Energy,Kinetic Energy,Potential Energy
2251,2026802.08884697844116370390521788249,2026800.0,2.08884697844116370390521788249
2252,2028603.28893643259868789375456827949,2028601.2,2.08893643259868789375456827949
2253,2030405.28902584712256815172926770548,2030403.2,2.08902584712256815172926770548
2254,2032208.08911522204817154350311329303,2032206.0,2.08911522204817154350311329303
2255,2034011.68920455741081868965345040304,2034009.6,2.08920455741081868965345040304
2256,2035816.08929385324578340723853250165,2035814.0,2.08929385324578340723853250165
2257,2037621.28938310958829378417305867900,2037619.2,2.08938310958829378417305867900
2258,2039427.28947232647353075110136650616,2039425.2,2.08947232647353075110136650616
2259,2041234.08956150393663058674163277854,2041232.0,2.08956150393663058674163277854
2260,2043041.68965064201268169885761280941,2043039.6,2.08965064201268169885761280941
2261,2044850.08973974073672820414226935610,2044848.0,2.08973974073672820414226935610
2262,2046659.28982880014376742400084980095,2046657.2,2.08982880014376742400084980095
2263,2048469.28991782026875096317934478494,2048467.2,2.08991782026875096317934478494
2264,2050280.09000680114658470533045976764,2050278.0,2.09000680114658470533045976764
2265,2052091.69009574281212881875354290883,2052089.6,2.09009574281212881875354290883
2266,2053904.09018464530019847355237868443,2053902.0,2.09018464530019847355237868443
2267,2055717.29027350864556276692801044278,2055715.2,2.09027350864556276692801044278
2268,2057531.29036233288294544367035309242,2057529.2,2.09036233288294544367035309242
2269,2059346.09045111804702525334633559218,2059344.0,2.09045111804702525334633559218
2270,2061161.69053986417243523613774685540,2061159.6,2.09053986417243523613774685540
2271,2062978.09062857129376415658510865034,2062976.0,2.09062857129376415658510865034
2272,2064795.29071723944555471696050984520,2064793.2,2.09071723944555471696050984520
2273,2066613.29080586866230498728062005151,2066611.2,2.09080586866230498728062005151
2274,2068432.09089445897846840900153201822,2068430.0,2.09089445897846840900153201822
2275,2070251.69098301042845343795790064347,2070249.6,2.09098301042845343795790064347
2276,2072072.09107152304662390441468281377,2072070.0,2.09107152304662390441468281377
2277,2073893.29115999686729865753151215790,2073891.2,2.09115999686729865753151215790
2278,2075715.29124843192475192261773474018,2075713.2,2.09124843192475192261773474018
2279,2077538.09133682825321437692865867626,2077536.0,2.09133682825321437692865867626
2280,2079361.69142518588687064764633853612,2079359.6,2.09142518588687064764633853612
2281,2081186.09151350485986253285224347181,2081184.0,2.09151350485986253285224347181
2282,2083011.29160178520628685685402477169,2083009.2,2.09160178520628685685402477169
2283,2084837.29169002696019654525019395017,2084835.2,2.09169002696019654525019395017
2284,2086664.09177823015559991075185209303,2086662.0,2.09177823015559991075185209303
2285,2088491.69186639482646172669332467756,2088489.6,2.09186639482646172669332467756
2286,2090320.09195452100670287390799122898,2090318.0,2.09195452100670287390799122898
2287,2092149.29204260873020034215847843365,2092147.2,2.09204260873020034215847843365
2288,2093979.29213065803078686888099405351,2093977.2,2.09213065803078686888099405351
2289,2095810.09221866894225202276912522026,2095808.0,2.09221866894225202276912522026
2290,2097641.69230664149834148080707099082,2097639.6,2.09230664149834148080707099082
2291,2099474.09239457573275775300304252980,2099472.0,2.09239457573275775300304252980
2292,2101307.29248247167915910823156539064,2101305.2,2.09248247167915910823156539064
2293,2103141.29257032937116136195172019633,2103139.2,2.09257032937116136195172019633
2294,2104976.09265814884233645101480316256,2104974.0,2.09265814884233645101480316256
2295,2106811.69274593012621314790152847937,2106809.6,2.09274593012621314790152847937
2296,2108648.09283367325627742327603056774,2108646.0,2.09283367325627742327603056774
2297,2110485.29292137826597172929774360791,2110483.2,2.09292137826597172929774360791
2298,2112323.29300904518869571871984963418,2112321.2,2.09300904518869571871984963418
2299,2114162.09309667405780588873803805720,2114160.0,2.09309667405780588873803805720
2300,2116001.69318426490661629614199335847,2115999.6,2.09318426490661629614199335847
2301,2117842.09327181776839784758098743015,2117840.0,2.09327181776839784758098743015
2302,2119683.29335933267637937046603246515,2119681.2,2.09335933267637937046603246515
2303,2121525.29344680966374654465249275793,2121523.2,2.09344680966374654465249275793
2304,2123368.09353424876364261823812408093,2123366.0,2.09353424876364261823812408093
2305,2125211.69362165000916840974475322985,2125209.6,2.09362165000916840974475322985
2306,2127056.09370901343338231039082783236,2127054.0,2.09370901343338231039082783236
2307,2128901.29379633906930064201527389843,2128899.2,2.09379633906930064201527389843
2308,2130747.29388362694989730449393205824,2130745.2,2.09388362694989730449393205824
2309,2132594.09397087710810413245188984521,2132592.0,2.09397087710810413245188984521
2310,2134441.69405808957681053807106830228,2134439.6,2.09405808957681053807106830228
2311,2136290.09414526438886423484321499987,2136288.0,2.09414526438886423484321499987
2312,2138139.29423240157707123045754391170,2138137.2,2.09423240157707123045754391170
2313,2139989.29431950117419548092294542452,2139987.2,2.09431950117419548092294542452
2314,2141840.09440656321295888276303045910,2141838.0,2.09440656321295888276303045910
2315,2143691.69449358772604235573942238445,2143689.6,2.09449358772604235573942238445
2316,2145544.09458057474608405188794530094,2145542.0,2.09458057474608405188794530094
2317,2147397.29466752430568150486130199054,2147395.2,2.09466752430568150486130199054
2318,2149251.29475443643739056065457527061,2149249.2,2.09475443643739056065457527061
2319,2151106.09484131117372573163562021948,2151104.0,2.09484131117372573163562021948
2320,2152961.69492814854716020829273101776,2152959.6,2.09492814854716020829273101776
2321,2154818.09501494859012549328973596403,2154816.0,2.09501494859012549328973596403
2322,2156675.29510171133501212281776079858,2156673.2,2.09510171133501212281776079858
2323,2158533.29518843681417003094314479379,2158531.2,2.09518843681417003094314479379
2324,2160392.09527512505990746981368030052,2160390.0,2.09527512505990746981368030052
2325,2162251.69536177610449209219501470197,2162249.6,2.09536177610449209219501470197
2326,2164112.09544838998015059281915401129,2164110.0,2.09544838998015059281915401129
2327,2165973.29553496671906906562600066804,2165971.2,2.09553496671906906562600066804
2328,2167835.29562150635339229672133888710,2167833.2,2.09562150635339229672133888710
2329,2169698.09570800891522483241404283702,2169696.0,2.09570800891522483241404283702
2330,2171561.69579447443663027231472663504,2171559.6,2.09579447443663027231472663504
2331,2173426.09588090294963233789833178281,2173424.0,2.09588090294963233789833178281
2332,2175291.29596729448621416719447747845,2175289.2,2.09596729448621416719447747845
2333,2177157.29605364907831795237846777876,2177155.2,2.09605364907831795237846777876
2334,2179024.09613996675784565880459826878,2179022.0,2.09613996675784565880459826878
2335,2180891.69622624755665974628190747898,2180889.6,2.09622624755665974628190747898
2336,2182760.09631249150658173640907947002,2182758.0,2.09631249150658173640907947002
2337,2184629.29639869863939328744385217314,2184627.2,2.09639869863939328744385217314
2338,2186499.29648486898683655811074558426,2186497.2,2.09648486898683655811074558426
2339,2188370.09657100258061313219050267425,2188368.0,2.09657100258061313219050267425
2340,2190241.69665709945238509898549422963,2190239.6,2.09665709945238509898549422963
2341,2192114.09674315963377433291033030469,2192112.0,2.09674315963377433291033030469
2342,2193987.29682918315636357610970886558,2193985.2,2.09682918315636357610970886558
2343,2195861.29691517005169536431425506377,2195859.2,2.09691517005169536431425506377
2344,2197736.09700112035127274224109080739,2197734.0,2.09700112035127274224109080739
2345,2199611.69708703408655962816126202581,2199609.6,2.09708703408655962816126202581
2346,2201488.09717291128897973966316531689,2201486.0,2.09717291128897973966316531689
2347,2203365.29725875198991874322115404704,2203363.2,2.09725875198991874322115404704
2348,2205243.29734455622072139544551243836,2205241.2,2.09734455622072139544551243836
2349,2207122.09743032401269440544232252320,2207120.0,2.09743032401269440544232252320
2350,2209001.69751605539710464942357646839,2208999.6,2.09751605539710464942357646839
2351,2210882.09760175040518024774531086379,2210880.0,2.09760175040518024774531086379
2352,2212763.29768740906811020503221667657,2212761.2,2.09768740906811020503221667657
2353,2214645.29777303141704477578187176586,2214643.2,2.09777303141704477578187176586
2354,2216528.09785861748309474779966216885,2216526.0,2.09785861748309474779966216885
2355,2218411.69794416729733287612731735590,2218409.6,2.09794416729733287612731735590
2356,2220296.09802968089079281217126159284,2220294.0,2.09802968089079281217126159284
2357,2222181.29811515829446910715837872148,2222179.2,2.09811515829446910715837872148
2358,2224067.29820059953931792735025147730,2224065.2,2.09820059953931792735025147730
2359,2225954.09828600465625741653062162649,2225952.0,2.09828600465625741653062162649
2360,2227841.69837137367616698294274253514,2227839.6,2.09837137367616698294274253514
2361,2229730.09845670662988729976442068723,2229728.0,2.09845670662988729976442068723
2362,2231619.29854200354822102617381684798,2231617.2,2.09854200354822102617381684798
2363,2233509.29862726446193244772028187027,2233507.2,2.09862726446193244772028187027
2364,2235400.09871248940174748218905452901,2235398.0,2.09871248940174748218905452901
2365,2237291.69879767839835475487097519719,2237289.6,2.09879767839835475487097519719
2366,2239184.09888283148240345339663986760,2239182.0,2.09888283148240345339663986760
2367,2241077.29896794868450619167130577364,2241075.2,2.09896794868450619167130577364
2368,2242971.29905303003523651213552670659,2242969.2,2.09905303003523651213552670659
2369,2244866.09913807556513067084282619568,2244864.0,2.09913807556513067084282619568
2370,2246761.69922308530468728747405579669,2246759.6,2.09922308530468728747405579669
2371,2248658.09930805928436662889471298318,2248656.0,2.09930805928436662889471298318
2372,2250555.29939299753459204479291428444,2250553.2,2.09939299753459204479291428444
2373,2252453.29947790008574854052113550670,2252451.2,2.09947790008574854052113550670
2374,2254352.09956276696818420457768007924,2254350.0,2.09956276696818420457768007924
2375,2256251.69964759821220950413753480692,2256249.6,2.09964759821220950413753480692
2376,2258152.09973239384809727960506222648,2258150.0,2.09973239384809727960506222648
2377,2260053.29981715390608346907321807610,2260051.2,2.09981715390608346907321807610
2378,2261955.29990187841636674981243668188,2261953.2,2.09990187841636674981243668188
2379,2263858.09998656740910782578261413980,2263856.0,2.09998656740910782578261413980
2380,2265761.70007122091443121974249070371,2265759.6,2.10007122091443121974249070371
2381,2267666.10015583896242384458629175701,2267664.0,2.10015583896242384458629175701
2382,2269571.30024042158313607897362422126,2269569.2,2.10024042158313607897362422126
2383,2271477.30032496880658105509602191198,2271475.2,2.10032496880658105509602191198
2384,2273384.10040948066273501942541038345,2273382.0,2.10040948066273501942541038345
2385,2275291.70049395718153733303302995113,2275289.6,2.10049395718153733303302995113
2386,2277200.10057839839289119366935261684,2277198.0,2.10057839839289119366935261684
2387,2279109.30066280432666256144283990687,2279107.2,2.10066280432666256144283990687
2388,2281019.30074717501268123794391396003,2281017.2,2.10074717501268123794391396003
2389,2282930.10083151048073979401096266767,2282928.0,2.10083151048073979401096266767
2390,2284841.70091581076059500343559942411,2284839.6,2.10091581076059500343559942411
2391,2286754.10100007588196713100789803289,2286752.0,2.10100007588196713100789803289
2392,2288667.30108430587453993521888891081,2288665.2,2.10108430587453993521888891081
2393,2290581.30116850076796067045779778668,2290579.2,2.10116850076796067045779778668
2394,2292496.10125266059184116312598528354,2292494.0,2.10125266059184116312598528354
2395,2294411.70133678537575638529841790616,2294409.6,2.10133678537575638529841790616
2396,2296328.10142087514924552875656903964,2296326.0,2.10142087514924552875656903964
2397,2298245.30150492994181129305860952443,2298243.2,2.10150492994181129305860952443
2398,2300163.30158894978292167680095169328,2300161.2,2.10158894978292167680095169328
2399,2302082.10167293470200747685728548310,2302080.0,2.10167293470200747685728548310
2400,2304001.70175688472846443850923806781,2303999.6,2.10175688472846443850923806781
2401,2305922.10184079989165182544733651641,2305920.0,2.10184079989165182544733651641
2402,2307843.30192468022089385450674149652,2307841.2,2.10192468022089385450674149652
2403,2309765.30200852574547898393658960848,2309763.2,2.10200852574547898393658960848
