Eigenstate,Energy,Kinetic Energy,Potential Energy
6154,15148688.2913472567949769141173938072,15148686.0,2.2913472567949769141173938072
6155,15153611.8913800360881237513602852072,15153609.6,2.2913800360881237513602852072
6156,15158536.2914128102028326608513749872,15158534.0,2.2914128102028326608513749872
6157,15163461.4914455791412407244563219547,15163459.2,2.2914455791412407244563219547
6158,15168387.4914783429054856569880205122,15168385.2,2.2914783429054856569880205122
6159,15173314.2915111014977061721748251825,15173312.0,2.2915111014977061721748251825
6160,15178241.8915438549200416336287613247,15178239.6,2.2915438549200416336287613247
6161,15183170.2915766031746320642157836682,15183168.0,2.2915766031746320642157836682
6162,15188099.4916093462636192286327396010,15188097.2,2.2916093462636192286327396010
6163,15193029.4916420841891452117767190727,15193027.2,2.2916420841891452117767190727
6164,15197960.2916748169533527862378713216,15197958.0,2.2916748169533527862378713216
6165,15202891.8917075445583864936977437527,15202889.6,2.2917075445583864936977437527
6166,15207824.2917402670063908672881573753,15207822.0,2.2917402670063908672881573753
6167,15212757.4917729842995118699441687883,15212755.2,2.2917729842995118699441687883
6168,15217691.4918056964398969063880290483,15217689.2,2.2918056964398969063880290483
6169,15222626.2918384034296934006786189033,15222624.0,2.2918384034296934006786189033
6170,15227561.8918711052710502363954384077,15227559.6,2.2918711052710502363954384077
6171,15232498.2919038019661174095706669227,15232496.0,2.2919038019661174095706669227
6172,15237435.4919364935170456803223068562,15237433.2,2.2919364935170456803223068562
6173,15242373.4919691799259865826128848913,15242371.2,2.2919691799259865826128848913
6174,15247312.2920018611950935077534868783,15247310.0,2.2920018611950935077534868783
6175,15252251.8920345373265202834111586958,15252249.6,2.2920345373265202834111586958
6176,15257192.2920672083224215419624168323,15257190.0,2.2920672083224215419624168323
6177,15262133.4920998741849538023593844804,15262131.2,2.2920998741849538023593844804
6178,15267075.4921325349162736935196275259,15267073.2,2.2921325349162736935196275259
6179,15272018.2921651905185401097899597908,15272016.0,2.2921651905185401097899597908
6180,15276961.8921978409939113605166346641,15276959.6,2.2921978409939113605166346641
6181,15281906.2922304863445483984655655494,15281904.0,2.2922304863445483984655655494
6182,15286851.4922631265726123274577202405,15286849.2,2.2922631265726123274577202405
6183,15291797.4922957616802662012750205476,15291795.2,2.2922957616802662012750205476
6184,15296744.2923283916696732461900603452,15296742.0,2.2923283916696732461900603452
6185,15301691.8923610165429986592313407801,15301689.6,2.2923610165429986592313407801
6186,15306640.2923936363024085466144212359,15306638.0,2.2923936363024085466144212359
6187,15311589.4924262509500699348886028517,15311587.2,2.2924262509500699348886028517
6188,15316539.4924588604881511388207175868,15316537.2,2.2924588604881511388207175868
6189,15321490.2924914649188214141184272493,15321488.0,2.2924914649188214141184272493
6190,15326441.8925240642442520427374976652,15326439.6,2.2925240642442520427374976652
6191,15331394.2925566584666149146093421632,15331392.0,2.2925566584666149146093421632
6192,15336347.4925892475880828930273105642,15336345.2,2.2925892475880828930273105642
6193,15341301.4926218316108305439030933678,15341299.2,2.2926218316108305439030933678
6194,15346256.2926544105370337886723430007,15346254.0,2.2926544105370337886723430007
6195,15351211.8926869843688695588555605237,15351209.6,2.2926869843688695588555605237
6196,15356168.2927195531085161637955668194,15356166.0,2.2927195531085161637955668194
6197,15361125.4927521167581529466482391687,15361123.2,2.2927521167581529466482391687
6198,15366083.4927846753199606514984508073,15366081.2,2.2927846753199606514984508073
6199,15371042.2928172287961210785083023160,15371040.0,2.2928172287961210785083023160
6200,15376001.8928497771888181688491785087,15375999.6,2.2928497771888181688491785087
6201,15380962.2928823205002365858685547765,15380960.0,2.2928823205002365858685547765
6202,15385923.4929148587325628015492144423,15385921.2,2.2929148587325628015492144423
6203,15390885.4929473918879833171529907148,15390883.2,2.2929473918879833171529907148
6204,15395848.2929799199686878960918643860,15395846.0,2.2929799199686878960918643860
6205,15400811.8930124429768667160792410246,15400809.6,2.2930124429768667160792410246
6206,15405776.2930449609147110955879231400,15405774.0,2.2930449609147110955879231400
6207,15410741.4930774737844138630635433820,15410739.2,2.2930774737844138630635433820
6208,15415707.4931099815881697278091351130,15415705.2,2.2931099815881697278091351130
6209,15420674.2931424843281749360635214046,15420672.0,2.2931424843281749360635214046
6210,15425641.8931749820066262097301618870,15425639.6,2.2931749820066262097301618870
6211,15430610.2932074746257229043807651519,15430608.0,2.2932074746257229043807651519
6212,15435579.4932399621876652362428755301,15435577.2,2.2932399621876652362428755301
6213,15440549.4932724446946546494274690050,15440547.2,2.2932724446946546494274690050
6214,15445520.2933049221488945467873229092,15445518.0,2.2933049221488945467873229092
6215,15450491.8933373945525899444050636790,15450489.6,2.2933373945525899444050636790
6216,15455464.2933698619079474858144003583,15455462.0,2.2933698619079474858144003583
6217,15460437.4934023242171743814390162217,15460435.2,2.2934023242171743814390162217
6218,15465411.4934347814824802094527197101,15465409.2,2.2934347814824802094527197101
6219,15470386.2934672337060765732540626447,15470384.0,2.2934672337060765732540626447
6220,15475361.8934996808901756846813503800,15475359.6,2.2934996808901756846813503800
6221,15480338.2935321230369918064823036795,15480336.0,2.2935321230369918064823036795
6222,15485315.4935645601487405519781988733,15485313.2,2.2935645601487405519781988733
6223,15490293.4935969922276396136564350675,15490291.2,2.2935969922276396136564350675
6224,15495272.2936294192759080629179769309,15495270.0,2.2936294192759080629179769309
6225,15500251.8936618412957667212288705838,15500249.6,2.2936618412957667212288705838
6226,15505232.2936942582894378158623220141,15505230.0,2.2936942582894378158623220141
6227,15510213.4937266702591457106868122494,15510211.2,2.2937266702591457106868122494
6228,15515195.4937590772071162046028270257,15515193.2,2.2937590772071162046028270257
6229,15520178.2937914791355765459813601315,15520176.0,2.2937914791355765459813601315
6230,15525161.8938238760467565205807370436,15525159.6,2.2938238760467565205807370436
6231,15530146.2938562679428870353592409370,15530144.0,2.2938562679428870353592409370
6232,15535131.4938886548262004913180088845,15535129.2,2.2938886548262004913180088845
6233,15540117.4939210366989318701328184123,15540115.2,2.2939210366989318701328184123
6234,15545104.2939534135633173197132043938,15545102.0,2.2939534135633173197132043938
6235,15550091.8939857854215952422749851559,15550089.6,2.2939857854215952422749851559
6236,15555080.2940181522760055944309151995,15555078.0,2.2940181522760055944309151995
6237,15560069.4940505141287902580497311516,15560067.2,2.2940505141287902580497311516
6238,15565059.4940828709821927013958477465,15565057.2,2.2940828709821927013958477465
6239,15570050.2941152228384590647078494913,15570048.0,2.2941152228384590647078494913
6240,15575041.8941475696998360315778476665,15575039.6,2.2941475696998360315778476665
6241,15580034.2941799115685737052157236361,15580032.0,2.2941799115685737052157236361
6242,15585027.4942122484469231214537190882,15585025.2,2.2942122484469231214537190882
6243,15590021.4942445803371373364667038205,15590019.2,2.2942445803371373364667038205
6244,15595016.2942769072414718015520165442,15595014.0,2.2942769072414718015520165442
6245,15600011.8943092291621840222518291628,15600009.6,2.2943092291621840222518291628
6246,15605008.2943415461015325000808992503,15605006.0,2.2943415461015325000808992503
6247,15610005.4943738580617788957259085343,15610003.2,2.2943738580617788957259085343
6248,15615003.4944061650451862579571273337,15615001.2,2.2944061650451862579571273337
6249,15620002.2944384670540197537954863674,15620000.0,2.2944384670540197537954863674
6250,15625001.8944707640905470456385087854,15624999.6,2.2944707640905470456385087854
6251,15630002.2945030561570372331966856850,15630000.0,2.2945030561570372331966856850
6252,15635003.4945353432557619444520728322,15635001.2,2.2945353432557619444520728322
6253,15640005.4945676253889942791160835066,15640003.2,2.2945676253889942791160835066
6254,15645008.2945999025590102558759187893,15645006.0,2.2945999025590102558759187893
6255,15650011.8946321747680881174796045018,15650009.6,2.2946321747680881174796045018
6256,15655016.2946644420185076313255059014,15655014.0,2.2946644420185076313255059014
6257,15660021.4946967043125504629024545549,15660019.2,2.2946967043125504629024545549
6258,15665027.4947289616525016264089559812,15665025.2,2.2947289616525016264089559812
6259,15670034.2947612140406477149701944426,15670032.0,2.2947612140406477149701944426
6260,15675041.8947934614792772742187101321,15675039.6,2.2947934614792772742187101321
6261,15680050.2948257039706818945513084262,15680048.0,2.2948257039706818945513084262
6262,15685059.4948579415171548001192025689,15685057.2,2.2948579415171548001192025689
6263,15690069.4948901741209919379414048646,15690067.2,2.2948901741209919379414048646
6264,15695080.2949224017844909252938618598,15695078.0,2.2949224017844909252938618598
6265,15700091.8949546245099521405798166208,15700089.6,2.2949546245099521405798166208
6266,15705104.2949868422996783834688751231,15705102.0,2.2949868422996783834688751231
6267,15710117.4950190551559748970610093283,15710115.2,2.2950190551559748970610093283
6268,15715131.4950512630811490272118258125,15715129.2,2.2950512630811490272118258125
6269,15720146.2950834660775109573209214791,15720144.0,2.2950834660775109573209214791
6270,15725161.8951156641473722974531071003,15725159.6,2.2951156641473722974531071003
6271,15730178.2951478572930482490592766846,15730176.0,2.2951478572930482490592766846
6272,15735195.4951800455168558375077874974,15735193.2,2.2951800455168558375077874974
6273,15740213.4952122288211150047526902601,15740211.2,2.2952122288211150047526902601
6274,15745232.2952444072081482720646330776,15745230.0,2.2952444072081482720646330776
6275,15750251.8952765806802800443824109575,15750249.6,2.2952765806802800443824109575
6276,15755272.2953087492398377028746609194,15755270.0,2.2953087492398377028746609194
6277,15760293.4953409128891512688903180676,15760291.2,2.2953409128891512688903180676
6278,15765315.4953730716305530668606948857,15765313.2,2.2953730716305530668606948857
6279,15770338.2954052254663784598814548361,15770336.0,2.2954052254663784598814548361
6280,15775361.8954373743989651563732078190,15775359.6,2.2954373743989651563732078190
6281,15780386.2954695184306532294168585623,15780384.0,2.2954695184306532294168585623
6282,15785411.4955016575637862128420688999,15785409.2,2.2955016575637862128420688999
6283,15790437.4955337918007100488064391872,15790435.2,2.2955337918007100488064391872
6284,15795464.2955659211437727521467657054,15795462.0,2.2955659211437727521467657054
6285,15800491.8955980455953258618902690849,15800489.6,2.2955980455953258618902690849
6286,15805520.2956301651577233906772979226,15805518.0,2.2956301651577233906772979226
6287,15810549.4956622798333225633268904326,15810547.2,2.2956622798333225633268904326
6288,15815579.4956943896244827651777493659,15815577.2,2.2956943896244827651777493659
6289,15820610.2957264945335662781751154786,15820608.0,2.2957264945335662781751154786
6290,15825641.8957585945629390214318155038,15825639.6,2.2957585945629390214318155038
6291,15830674.2957906897149691430860021175,15830672.0,2.2957906897149691430860021175
6292,15835707.4958227799920277575251742386,15835705.2,2.2958227799920277575251742386
6293,15840741.4958548653964886102933945242,15840739.2,2.2958548653964886102933945242
6294,15845776.2958869459307291754008475303,15845774.0,2.2958869459307291754008475303
6295,15850811.8959190215971292491010529309,15850809.6,2.2959190215971292491010529309
6296,15855848.2959510923980720440147503127,15855846.0,2.2959510923980720440147503127
6297,15860885.4959831583359438581861661503,15860883.2,2.2959831583359438581861661503
6298,15865923.4960152194131333821457547210,15865921.2,2.2960152194131333821457547210
6299,15870962.2960472756320327950718385681,15870960.0,2.2960472756320327950718385681
6300,15876001.8960793269950377913652803526,15875999.6,2.2960793269950377913652803526
6301,15881042.2961113735045468893298891446,15881040.0,2.2961113735045468893298891446
6302,15886083.4961434151629614556840230078,15886081.2,2.2961434151629614556840230078
6303,15891125.4961754519726864452539083143,15891123.2,2.2961754519726864452539083143
6304,15896168.2962074839361297119635192494,15896166.0,2.2962074839361297119635192494
6305,15901211.8962395110557023908787977327,15901209.6,2.2962395110557023908787977327
6306,15906256.2962715333338192818228200448,15906254.0,2.2962715333338192818228200448
