Eigenstate,Energy,Kinetic Energy,Potential Energy
1897,1439445.25440408935111688863134806580,1439443.2,2.05440408935111688863134806580
1898,1440963.25451023610044869342713510259,1440961.2,2.05451023610044869342713510259
1899,1442482.05461632705642819669173716586,1442480.0,2.05461632705642819669173716586
1900,1444001.65472236227812368965964900811,1443999.6,2.05472236227812368965964900811
1901,1445522.05482834182451088358246575631,1445520.0,2.05482834182451088358246575631
1902,1447043.25493426575447433913661387783,1447041.2,2.05493426575447433913661387783
1903,1448565.25504013412680639630780465769,1448563.2,2.05504013412680639630780465769
1904,1450088.05514594700020753955391771665,1450086.0,2.05514594700020753955391771665
1905,1451611.65525170443328782382773544199,1451609.6,2.05525170443328782382773544199
1906,1453136.05535740648456545820349869758,1453134.0,2.05535740648456545820349869758
1907,1454661.25546305321246786940629854810,1454659.2,2.05546305321246786940629854810
1908,1456187.25556864467533171816765128529,1456185.2,2.05556864467533171816765128529
1909,1457714.05567418093140288935870380674,1457712.0,2.05567418093140288935870380674
1910,1459241.65577966203883758023973620116,1459239.6,2.05577966203883758023973620116
1911,1460770.05588508805570122322600734620,1460768.0,2.05588508805570122322600734620
1912,1462299.25599045903996956193755208618,1462297.2,2.05599045903996956193755208618
1913,1463829.25609577504952866120884834014,1463827.2,2.05609577504952866120884834014
1914,1465360.05620103614217454633843757375,1465358.0,2.05620103614217454633843757375
1915,1466891.65630624237561392485512155777,1466889.6,2.05630624237561392485512155777
1916,1468424.05641139380746454473514894310,1468422.0,2.05641139380746454473514894310
1917,1469957.25651649049525520112267637326,1469955.2,2.05651649049525520112267637326
1918,1471491.25662153249642609766649046498,1471489.2,2.05662153249642609766649046498
1919,1473026.05672651986832777339899683437,1473024.0,2.05672651986832777339899683437
1920,1474561.65683145266822361132741753478,1474559.6,2.05683145266822361132741753478
1921,1476098.05693633095328770053867116151,1476096.0,2.05693633095328770053867116151
1922,1477635.25704115478060697626233317137,1477633.2,2.05704115478060697626233317137
1923,1479173.25714592420717944432283477977,1479171.2,2.05714592420717944432283477977
1924,1480712.05725063928991632441192801506,1480710.0,2.05725063928991632441192801506
1925,1482251.65735530008564134240872846823,1482249.6,2.05735530008564134240872846823
1926,1483792.05745990665109001717488793496,1483790.0,2.05745990665109001717488793496
1927,1485333.25756445904291180731539965386,1485331.2,2.05756445904291180731539965386
1928,1486875.25766895731766868993205204297,1486873.2,2.05766895731766868993205204297
1929,1488418.05777340153183587474643021302,1488416.0,2.05777340153183587474643021302
1930,1489961.65787779174180216772424920262,1489959.6,2.05787779174180216772424920262
1931,1491506.05798212800386961452657369720,1491504.0,2.05798212800386961452657369720
1932,1493051.25808641037425493852068799909,1493049.2,2.05808641037425493852068799909
1933,1494597.25819063890908811437529585952,1494595.2,2.05819063890908811437529585952
1934,1496144.05829481366441307972014157801,1496142.0,2.05829481366441307972014157801
1935,1497691.65839893469618881969592820977,1497689.6,2.05839893469618881969592820977
1936,1499240.05850300206028865418202487008,1499238.0,2.05850300206028865418202487008
1937,1500789.25860701581250023631830342028,1500787.2,2.05860701581250023631830342028
1938,1502339.25871097600852663812205622496,1502337.2,2.05871097600852663812205622496
1939,1503890.05881488270398527056920810631,1503888.0,2.05881488270398527056920810631
1940,1505441.65891873595440968600965013735,1505439.6,2.05891873595440968600965013735
1941,1506994.05902253581524850259249898128,1506992.0,2.05902253581524850259249898128
1942,1508547.25912628234186612555245141977,1508545.2,2.05912628234186612555245141977
1943,1510101.25922997558954239448643900982,1510099.2,2.05922997558954239448643900982
1944,1511656.05933361561347294299658087708,1511654.0,2.05933361561347294299658087708
1945,1513211.65943720246877063259432378573,1513209.6,2.05943720246877063259432378573
1946,1514768.05954073621046341594372622211,1514766.0,2.05954073621046341594372622211
1947,1516325.25964421689349647874676676509,1516323.2,2.05964421689349647874676676509
1948,1517883.25974764457273153651781296721,1517881.2,2.05974764457273153651781296721
1949,1519442.05985101930294754803327275829,1519440.0,2.05985101930294754803327275829
1950,1521001.65995434113883965015799683028,1520999.6,2.05995434113883965015799683028
1951,1522562.06005761013502130476498978109,1522560.0,2.06005761013502130476498978109
1952,1524123.26016082634602216065171668656,1524121.2,2.06016082634602216065171668656
1953,1525685.26026398982629055598251210784,1525683.2,2.06026398982629055598251210784
1954,1527248.06036710063019138285851490298,1527246.0,2.06036710063019138285851490298
1955,1528811.66047015881200858985933162440,1528809.6,2.06047015881200858985933162440
1956,1530376.06057316442594375785329263651,1530374.0,2.06057316442594375785329263651
1957,1531941.26067611752611681975983501204,1531939.2,2.06067611752611681975983501204
1958,1533507.26077901816656606538138099617,1533505.2,2.06077901816656606538138099617
1959,1535074.06088186640124850029872469406,1535072.0,2.06088186640124850029872469406
1960,1536641.66098466228403985335610854899,1536639.6,2.06098466228403985335610854899
1961,1538210.06108740586873493632820887837,1538208.0,2.06108740586873493632820887837
1962,1539779.26119009720904729348482738318,1539777.2,2.06119009720904729348482738318
1963,1541349.26129273635860991804610029825,1541347.2,2.06129273635860991804610029825
1964,1542920.06139532337097561569654402152,1542918.0,2.06139532337097561569654402152
1965,1544491.66149785829961701010443123493,1544489.6,2.06149785829961701010443123493
1966,1546064.06160034119792547189365887928,1546062.0,2.06160034119792547189365887928
1967,1547637.26170277211921327142898137980,1547635.2,2.06170277211921327142898137980
1968,1549211.26180515111671286579205447045,1549209.2,2.06180515111671286579205447045
1969,1550786.06190747824357690542862306609,1550784.0,2.06190747824357690542862306609
1970,1552361.66200975355287823732079970390,1552359.6,2.06200975355287823732079970390
1971,1553938.06211197709761026760098319744,1553936.0,2.06211197709761026760098319744
1972,1555515.26221414893068768074128424849,1555513.2,2.06221414893068768074128424849
1973,1557093.26231626910494608824425809381,1557091.2,2.06231626910494608824425809381
1974,1558672.06241833767314238932749623289,1558670.0,2.06241833767314238932749623289
1975,1560251.66252035468795406134559492096,1560249.6,2.06252035468795406134559492096
1976,1561832.06262232020198059253798907590,1561830.0,2.06262232020198059253798907590
1977,1563413.26272423426774349071478864333,1563411.2,2.06272423426774349071478864333
1978,1564995.26282609693768556968946946589,1564993.2,2.06282609693768556968946946589
1979,1566578.06292790826417167089591319070,1566576.0,2.06292790826417167089591319070
1980,1568161.66302966829948938258892047633,1568159.6,2.06302966829948938258892047633
1981,1569746.06313137709584761375848517150,1569744.0,2.06313137709584761375848517150
1982,1571331.26323303470537838961022092996,1571329.2,2.06323303470537838961022092996
1983,1572917.26333464118013649351548614987,1572915.2,2.06333464118013649351548614987
1984,1574504.06343619657209912313239086976,1574502.0,2.06343619657209912313239086976
1985,1576091.66353770093316659971013511777,1576089.6,2.06353770093316659971013511777
1986,1577680.06363915431516238100700776519,1577678.0,2.06363915431516238100700776519
1987,1579269.26374055676983378023642437614,1579267.2,2.06374055676983378023642437614
1988,1580859.26384190834885053724206590913,1580857.2,2.06384190834885053724206590913
1989,1582450.06394320910380625760545052255,1582448.0,2.06394320910380625760545052255
1990,1584041.66404445908621912907276480848,1584039.6,2.06404445908621912907276480848
1991,1585634.06414565834753050249384556213,1585632.0,2.06414565834753050249384556213
1992,1587227.26424680693910596404431047058,1587225.2,2.06424680693910596404431047058
1993,1588821.26434790491223569816041897255,1588819.2,2.06434790491223569816041897255
1994,1590416.06444895231813342441139573738,1590414.0,2.06444895231813342441139573738
1995,1592011.66454994920793890111660628947,1592009.6,2.06454994920793890111660628947
1996,1593608.06465089563271507228060096753,1593606.0,2.06465089563271507228060096753
1997,1595205.26475179164345129179479632905,1595203.2,2.06475179164345129179479632905
1998,1596803.26485263729106046625213701882,1596801.2,2.06485263729106046625213701882
1999,1598402.06495343262638192039810790280,1598400.0,2.06495343262638192039810790280
2000,1600001.66505417770017961869592563229,1599999.6,2.06505417770017961869592563229
2001,1601602.06515487256314323910522679798,1601600.0,2.06515487256314323910522679798
2002,1603203.26525551726588817880569669724,1603201.2,2.06525551726588817880569669724
2003,1604805.26535611185895592195282510386,1604803.2,2.06535611185895592195282510386
2004,1606408.06545665639281368036982547778,1606406.0,2.06545665639281368036982547778
2005,1608011.66555715091785476311301850268,1608009.6,2.06555715091785476311301850268
2006,1609616.06565759548439893548823212489,1609614.0,2.06565759548439893548823212489
2007,1611221.26575799014269206848837157390,1611219.2,2.06575799014269206848837157390
2008,1612827.26585833494290721883893597062,1612825.2,2.06585833494290721883893597062
2009,1614434.06595862993514355728053345497,1614432.0,2.06595862993514355728053345497
2010,1616041.66605887516942816681885492542,1616039.6,2.06605887516942816681885492542
2011,1617650.06615907069571425944869095749,1617648.0,2.06615907069571425944869095749
2012,1619259.26625921656388261048723259155,1619257.2,2.06625921656388261048723259155
2013,1620869.26635931282374156587172311746,1620867.2,2.06635931282374156587172311746
2014,1622480.06645935952502668942750648317,1622478.0,2.06645935952502668942750648317
2015,1624091.66655935671740112709196910863,1624089.6,2.06655935671740112709196910863
2016,1625704.06665930445045597000862683582,1625702.0,2.06665930445045597000862683582
2017,1627317.26675920277371097610575028764,1627315.2,2.06675920277371097610575028764
2018,1628931.26685905173661314397823595201,1628929.2,2.06685905173661314397823595201
2019,1630546.06695885138853851053072046114,1630544.0,2.06695885138853851053072046114
2020,1632161.66705860177879072110340963851,1632159.6,2.06705860177879072110340963851
2021,1633778.06715830295660247062369900296,1633776.0,2.06715830295660247062369900296
2022,1635395.26725795497113550718974034210,1635393.2,2.06725795497113550718974034210
2023,1637013.26735755787147992416621458489,1637011.2,2.06735755787147992416621458489
2024,1638632.06745711170665488189146890192,1638630.0,2.06745711170665488189146890192
2025,1640251.66755661652560932689537165032,1640249.6,2.06755661652560932689537165032
2026,1641872.06765607237722092640041922971,1641870.0,2.06765607237722092640041922971
2027,1643493.26775547931029714939690300212,1643491.2,2.06775547931029714939690300212
2028,1645115.26785483737357491229449137914,1645113.2,2.06785483737357491229449137914
2029,1646738.06795414661572094415432132122,1646736.0,2.06795414661572094415432132122
2030,1648361.66805340708533214941661262750,1648359.6,2.06805340708533214941661262750
2031,1649986.06815261883093526074211749976,1649984.0,2.06815261883093526074211749976
2032,1651611.26825178190098719863422474911,1651609.2,2.06825178190098719863422474911
2033,1653237.26835089634387543503557299066,1653235.2,2.06835089634387543503557299066
2034,1654864.06844996220791800375879273581,1654862.0,2.06844996220791800375879273581
2035,1656491.66854897954136350516227150068,1656489.6,2.06854897954136350516227150068
2036,1658120.06864794839239111276370150521,1658118.0,2.06864794839239111276370150521
2037,1659749.26874686880911129274958889564,1659747.2,2.06874686880911129274958889564
2038,1661379.26884574083956545709540528235,1661377.2,2.06884574083956545709540528235
2039,1663010.06894456453172632503024374619,1663008.0,2.06894456453172632503024374619
2040,1664641.66904333993349793100842080392,1664639.6,2.06904333993349793100842080392
2041,1666274.06914206709271563089003659080,1666272.0,2.06914206709271563089003659080
2042,1667907.26924074605714682426143757296,1667905.2,2.06924074605714682426143757296
2043,1669541.26933937687449060201410138849,1669539.2,2.06933937687449060201410138849
2044,1671176.06943795959237847286283722670,1671174.0,2.06943795959237847286283722670
2045,1672811.66953649425837293442815727228,1672809.6,2.06953649425837293442815727228
