Eigenstate,Energy,Kinetic Energy,Potential Energy
8001,25606402.3441771373021831011462689949,25606400.0,2.3441771373021831011462689949
8002,25612803.5442023450989080011057694615,25612801.2,2.3442023450989080011057694615
8003,25619205.5442275498308577189047519588,25619203.2,2.3442275498308577189047519588
8004,25625608.3442527514990200527729475099,25625606.0,2.3442527514990200527729475099
8005,25632011.9442779501043831528324999270,25632009.6,2.3442779501043831528324999270
8006,25638416.3443031456479358796380756083,25638414.0,2.3443031456479358796380756083
8007,25644821.5443283381306670945617391168,25644819.2,2.3443283381306670945617391168
8008,25651227.5443535275535663761599961877,25651225.2,2.3443535275535663761599961877
8009,25657634.3443787139176236664083865412,25657632.0,2.3443787139176236664083865412
8010,25664041.9444038972238292750099155561,25664039.6,2.3444038972238292750099155561
8011,25670450.3444290774731738808793329442,25670448.0,2.3444290774731738808793329442
8012,25676859.5444542546666485363313554711,25676857.2,2.3444542546666485363313554711
8013,25683269.5444794288052450286437075529,25683267.2,2.3444794288052450286437075529
8014,25689680.3445045998899551660439607946,25689678.0,2.3445045998899551660439607946
8015,25696091.9445297679217718563657758213,25696089.6,2.3445297679217718563657758213
8016,25702504.3445549329016880366774676026,25702502.0,2.3445549329016880366774676026
8017,25708917.5445800948306970338302209593,25708915.2,2.3445800948306970338302209593
8018,25715331.5446052537097925674000881657,25715329.2,2.3446052537097925674000881657
8019,25721746.3446304095399691118561139061,25721744.0,2.3446304095399691118561139061
8020,25728161.9446555623222215417510173776,25728159.6,2.3446555623222215417510173776
8021,25734578.3446807120575454933585149657,25734576.0,2.3446807120575454933585149657
8022,25740995.5447058587469362949744301363,25740993.2,2.3447058587469362949744301363
8023,25747413.5447310023913904002854860020,25747411.2,2.3447310023913904002854860020
8024,25753832.3447561429919043196181157704,25753830.0,2.3447561429919043196181157704
8025,25760251.9447812805494753385738905902,25760249.6,2.3447812805494753385738905902
8026,25766672.3448064150651008059810827427,25766670.0,2.3448064150651008059810827427
8027,25773093.5448315465397792109208662306,25773091.2,2.3448315465397792109208662306
8028,25779515.5448566749745094710821097314,25779513.2,2.3448566749745094710821097314
8029,25785938.3448818003702905786791380871,25785936.0,2.3448818003702905786791380871
8030,25792361.9449069227281219604611414719,25792359.6,2.3449069227281219604611414719
8031,25798786.3449320420490041988261653258,25798784.0,2.3449320420490041988261653258
8032,25805211.5449571583339376027774715455,25805209.2,2.3449571583339376027774715455
8033,25811637.5449822715839236441287463281,25811635.2,2.3449822715839236441287463281
8034,25818064.3450073817999638860939691398,25818062.0,2.3450073817999638860939691398
8035,25824491.9450324889830607048170585970,25824489.6,2.3450324889830607048170585970
8036,25830920.3450575931342165756787733709,25830918.0,2.3450575931342165756787733709
8037,25837349.5450826942544351507742121721,25837347.2,2.3450826942544351507742121721
8038,25843779.5451077923447198322897090196,25843777.2,2.3451077923447198322897090196
8039,25850210.3451328874060755651826570466,25850208.0,2.3451328874060755651826570466
8040,25856641.9451579794395066931635280460,25856639.6,2.3451579794395066931635280460
8041,25863074.3451830684460191107519136195,25863072.0,2.3451830684460191107519136195
8042,25869507.5452081544266184768120403281,25869505.2,2.3452081544266184768120403281
8043,25875941.5452332373823116511487171365,25875939.2,2.3452332373823116511487171365
8044,25882376.3452583173141056231911022441,25882374.0,2.3452583173141056231911022441
8045,25888811.9452833942230082338309607440,25888809.6,2.3452833942230082338309607440
8046,25895248.3453084681100271035153941399,25895246.0,2.3453084681100271035153941399
8047,25901685.5453335389761717840331455292,25901683.2,2.3453335389761717840331455292
8048,25908123.5453586068224512597170809240,25908121.2,2.3453586068224512597170809240
8049,25914562.3453836716498757374266836847,25914560.0,2.3453836716498757374266836847
8050,25921001.9454087334594552212728604469,25920999.6,2.3454087334594552212728604469
8051,25927442.3454337922522013044604638757,25927440.0,2.3454337922522013044604638757
8052,25933883.5454588480291261021939911045,25933881.2,2.3454588480291261021939911045
8053,25940325.5454839007912411805894003450,25940323.2,2.3454839007912411805894003450
8054,25946768.3455089505395597074475745524,25946766.0,2.3455089505395597074475745524
8055,25953211.9455339972750950260502301295,25953209.6,2.3455339972750950260502301295
8056,25959656.3455590409988617324658161804,25959654.0,2.3455590409988617324658161804
8057,25966101.5455840817118742487216399418,25966099.2,2.3455840817118742487216399418
8058,25972547.5456091194151479004697745917,25972545.2,2.3456091194151479004697745917
8059,25978994.3456341541096989202903249205,25978992.0,2.3456341541096989202903249205
8060,25985441.9456591857965437389726812850,25985439.6,2.3456591857965437389726812850
8061,25991890.3456842144766997015304300384,25991888.0,2.3456842144766997015304300384
8062,25998339.5457092401511847178336098964,25998337.2,2.3457092401511847178336098964
8063,26004789.5457342628210169063485885319,26004787.2,2.3457342628210169063485885319
8064,26011240.3457592824872153144628170198,26011238.0,2.3457592824872153144628170198
8065,26017691.9457842991508002817420540529,26017689.6,2.3457842991508002817420540529
8066,26024144.3458093128127920124425588425,26024142.0,2.3458093128127920124425588425
8067,26030597.5458343234742116543803420317,26030595.2,2.3458343234742116543803420317
8068,26037051.5458593311360813022580963820,26037049.2,2.3458593311360813022580963820
8069,26043506.3458843357994225715552524111,26043504.0,2.3458843357994225715552524111
8070,26049961.9459093374652591068001928449,26049959.6,2.3459093374652591068001928449
8071,26056418.3459343361346147982412937615,26056416.0,2.3459343361346147982412937615
8072,26062875.5459593318085137867019840332,26062873.2,2.3459593318085137867019840332
8073,26069333.5459843244879815403100727258,26069331.2,2.3459843244879815403100727258
8074,26075792.3460093141740434285755091976,26075790.0,2.3460093141740434285755091976
8075,26082251.9460343008677265162241855855,26082249.6,2.3460343008677265162241855855
8076,26088712.3460592845700577791153171427,26088710.0,2.3460592845700577791153171427
8077,26095173.5460842652820651822841510014,26095171.2,2.3460842652820651822841510014
8078,26101635.5461092430047773259254381787,26101633.2,2.3461092430047773259254381787
8079,26108098.3461342177392238088181416523,26108096.0,2.3461342177392238088181416523
8080,26114561.9461591894864341605973489746,26114559.6,2.3461591894864341605973489746
8081,26121026.3461841582474399912029334959,26121024.0,2.3461841582474399912029334959
8082,26127491.5462091240232721358533318597,26127489.2,2.3462091240232721358533318597
8083,26133957.5462340868149631629936463197,26133955.2,2.3462340868149631629936463197
8084,26140424.3462590466235459475201495717,26140422.0,2.3462590466235459475201495717
8085,26146891.9462840034500543934795493416,26146889.6,2.3462840034500543934795493416
8086,26153360.3463089572955230792692395630,26153358.0,2.3463089572955230792692395630
8087,26159829.5463339081609869063095301673,26159827.2,2.3463339081609869063095301673
8088,26166299.5463588560474818175514382498,26166297.2,2.3463588560474818175514382498
8089,26172770.3463838009560451630345400430,26172768.0,2.3463838009560451630345400430
8090,26179241.9464087428877142724295674737,26179239.6,2.3464087428877142724295674737
8091,26185714.3464336818435271756759189902,26185712.0,2.3464336818435271756759189902
8092,26192187.5464586178245233240347537844,26192185.2,2.3464586178245233240347537844
8093,26198661.5464835508317425217030169623,26198659.2,2.3464835508317425217030169623
8094,26205136.3465084808662252897510356303,26205134.0,2.3465084808662252897510356303
8095,26211611.9465334079290132269182961978,26211609.6,2.3465334079290132269182961978
8096,26218088.3465583320211490181761656778,26218086.0,2.3465583320211490181761656778
8097,26224565.5465832531436750066927720510,26224563.2,2.3465832531436750066927720510
8098,26231043.5466081712976357029853764732,26231041.2,2.3466081712976357029853764732
8099,26237522.3466330864840756467113786909,26237520.0,2.3466330864840756467113786909
8100,26244001.9466579987040404820116418351,26243999.6,2.3466579987040404820116418351
8101,26250482.3466829079585762502289272481,26250480.0,2.3466829079585762502289272481
8102,26256963.5467078142487304660031674315,26256961.2,2.3467078142487304660031674315
8103,26263445.5467327175755510520019036388,26263443.2,2.3467327175755510520019036388
8104,26269928.3467576179400874164311430235,26269926.0,2.3467576179400874164311430235
8105,26276411.9467825153433886704320275263,26276409.6,2.3467825153433886704320275263
8106,26282896.3468074097865057790952566452,26282894.0,2.3468074097865057790952566452
8107,26289381.5468323012704904957692030588,26289379.2,2.3468323012704904957692030588
8108,26295867.5468571897963946510329370160,26295865.2,2.3468571897963946510329370160
8109,26302354.3468820753652715885431472042,26302352.0,2.3468820753652715885431472042
8110,26308841.9469069579781754574811200804,26308839.6,2.3469069579781754574811200804
8111,26315330.3469318376361612162837505997,26315328.0,2.3469318376361612162837505997
8112,26321819.5469567143402849978569465647,26321817.2,2.3469567143402849978569465647
8113,26328309.5469815880916037570410721700,26328307.2,2.3469815880916037570410721700
8114,26334800.3470064588911749188174024836,26334798.0,2.3470064588911749188174024836
8115,26341291.9470313267400570991562624331,26341289.6,2.3470313267400570991562624331
8116,26347784.3470561916393101118692528161,26347782.0,2.3470561916393101118692528161
8117,26354277.5470810535899942590733293884,26354275.2,2.3470810535899942590733293884
8118,26360771.5471059125931706946211805575,26360769.2,2.3471059125931706946211805575
8119,26367266.3471307686499017871427417778,26367264.0,2.3471307686499017871427417778
8120,26373761.9471556217612511279488316115,26373759.6,2.3471556217612511279488316115
8121,26380258.3471804719282828211288696025,26380256.0,2.3471804719282828211288696025
8122,26386755.5472053191520618467174250792,26386753.2,2.3472053191520618467174250792
8123,26393253.5472301634336547826088311740,26393251.2,2.3472301634336547826088311740
8124,26399752.3472550047741280231586199935,26399750.0,2.3472550047741280231586199935
8125,26406251.9472798431745502880133256754,26406249.6,2.3472798431745502880133256754
8126,26412752.3473046786359908417506782020,26412750.0,2.3473046786359908417506782020
8127,26419253.5473295111595191416459084927,26419251.2,2.3473295111595191416459084927
8128,26425755.5473543407462066314367238462,26425753.2,2.3473543407462066314367238462
8129,26432258.3473791673971253193468001024,26432256.0,2.3473791673971253193468001024
8130,26438761.9474039911133481405902998960,26438759.6,2.3474039911133481405902998960
8131,26445266.3474288118959493222561526197,26445264.0,2.3474288118959493222561526197
8132,26451771.5474536297460036742832009015,26451769.2,2.3474536297460036742832009015
8133,26458277.5474784446645876695723443234,26458275.2,2.3474784446645876695723443234
8134,26464784.3475032566527780193391528958,26464782.0,2.3475032566527780193391528958
8135,26471291.9475280657116534685763837737,26471289.6,2.3475280657116534685763837737
8136,26477800.3475528718422933728549723774,26477798.0,2.3475528718422933728549723774
8137,26484309.5475776750457773465193146614,26484307.2,2.3475776750457773465193146614
8138,26490819.5476024753231870567256434821,26490817.2,2.3476024753231870567256434821
8139,26497330.3476272726756055181348391223,26497328.0,2.3476272726756055181348391223
8140,26503841.9476520671041156668588387931,26503839.6,2.3476520671041156668588387931
8141,26510354.3476768586098021566681066721,26510352.0,2.3476768586098021566681066721
8142,26516867.5477016471937506493539393196,26516865.2,2.3477016471937506493539393196
8143,26523381.5477264328570481815312897648,26523379.2,2.3477264328570481815312897648
8144,26529896.3477512156007824547654927951,26529894.0,2.3477512156007824547654927951
8145,26536411.9477759954260425589799850519,26536409.6,2.3477759954260425589799850519
8146,26542928.3478007723339189797853825540,26542926.0,2.3478007723339189797853825540
8147,26549445.5478255463255025314042034593,26549443.2,2.3478255463255025314042034593
8148,26555963.5478503174018861543616500521,26555961.2,2.3478503174018861543616500521
8149,26562482.3478750855641627751633221278,26562480.0,2.3478750855641627751633221278
8150,26569001.9478998508134274599240600722,26568999.6,2.3478998508134274599240600722
8151,26575522.3479246131507759919710579943,26575520.0,2.3479246131507759919710579943
8152,26582043.5479493725773052358265532627,26582041.2,2.3479493725773052358265532627
8153,26588565.5479741290941135042303967315,26588563.2,2.3479741290941135042303967315
