Eigenstate,Potential Energy
5400,2.2649861356289616047344490285
5401,2.2650234178226598664390227328
5402,2.2650606931177217573354368433
5403,2.2650979615167048103277502231
5404,2.2651352230221640570029045273
5405,2.2651724776366538140425910932
5406,2.2652097253627269727801970178
5407,2.2652469662029342795161395521
5408,2.2652842001598257658349420620
5409,2.2653214272359500380267563469
5410,2.2653586474338535569688199823
5411,2.2653958607560824274510693666
5412,2.2654330672051809702912131830
5413,2.2654702667836913615194629957
5414,2.2655074594941554219029022663
5415,2.2655446453391128279006665029
5416,2.2655818243211029017167716362
5417,2.2656189964426621066736050064
5418,2.2656561617063265504109610534
5419,2.2656933201146301960474366974
5420,2.2657304716701066522663084148
5421,2.2657676163752870274653842063
5422,2.2658047542327013565320198412
5423,2.2658418852448789642430029493
5424,2.2658790094143466727090084361
5425,2.2659161267436309487155266691
5426,2.2659532372352561162105675484
5427,2.2659903408917454273545889164
5428,2.2660274377156207070180527865
5429,2.2660645277094023517872444341
5430,2.2661016108756093289665998653
5431,2.2661386872167595360520589346
5432,2.2661757567353690844669617635
5433,2.2662128194339526575033496984
5434,2.2662498753150238673133051656
5435,2.2662869243810948981980220489
5436,2.2663239666346765066082465427
5437,2.2663610020782776619614998391
5438,2.2663980307144066214667649434
5439,2.2664350525455698564083764052
5440,2.2664720675742727667478170880
5441,2.2665090758030193258957976258
5442,2.2665460772343113620457110150
5443,2.2665830718706503489696560323
5444,2.2666200597145359736128551003
5445,2.2666570407684661381120731807
5446,2.2666940150349383881029736416
5447,2.2667309825164481276610498542
5448,2.2667679432154893309021351841
5449,2.2668048971345549016260904178
5450,2.2668418442761363153636952800
5451,2.2668787846427239781600111287
5452,2.2669157182368061514975816876
5453,2.2669526450608703843458637389
5454,2.2669895651174024386785532270
5455,2.2670264784088873654433982856
5456,2.2670633849378080703875442768
5457,2.2671002847066467475733221474
5458,2.2671371777178841625884035007
5459,2.2671740639739985797640996548
5460,2.2672109434774686227559743473
5461,2.2672478162307704147138540160
5462,2.2672846822363793661885168547
5463,2.2673215414967691017380890669
5464,2.2673583940144121752009842239
5465,2.2673952397917789971179622238
5466,2.2674320788313399795530889606
5467,2.2674689111355630343522043576
5468,2.2675057367069157188587798926
5469,2.2675425555478627301764752108
5470,2.2675793676608691255222931150
5471,2.2676161730483974623917866890
5472,2.2676529717129095839019688936
5473,2.2676897636568655479489696594
5474,2.2677265488827246998681771321
5475,2.2677633273929442420367051382
5476,2.2678000991899799469288604230
5477,2.2678368642762875905508012494
5478,2.2678736226543200907277180485
5479,2.2679103743265300088047119859
5480,2.2679471192953677637496548834
5481,2.2679838575632834189915131985
5482,2.2680205891327245362688879315
5483,2.2680573140061386809652352155
5484,2.2680940321859705587039632962
5485,2.2681307436746652353541136147
5486,2.2681674484746649188855655184
5487,2.2682041465884114618241035532
5488,2.2682408380183445724261291712
5489,2.2682775227669036041607838922
5490,2.2683142008365257676125428925
5491,2.2683508722296475604255672407
5492,2.2683875369487033364962337253
5493,2.2684241949961270938526193337
5494,2.2684608463743510470024304525
5495,2.2684974910858059804706946013
5496,2.2685341291329212510612708977
5497,2.2685707605181251452466113091
5498,2.2686073852438448792193279774
5499,2.2686440033125058831586182458
5500,2.2686806147265325170035888722
5501,2.2687172194883477127385723570
5502,2.2687538176003729737046802343
5503,2.2687904090650290910702173705
5504,2.2688269938847347133136272934
5505,2.2688635720619070590316068608
5506,2.2689001435989633500339919954
5507,2.2689367084983183078548903002
5508,2.2689732667623855836973504939
5509,2.2690098183935777564099699790
5510,2.2690463633943059797298467445
5511,2.2690829017669799764127877998
5512,2.2691194335140084009889876622
5513,2.2691559586377984795012495948
5514,2.2691924771407560087044913526
5515,2.2692289890252857161914109130
5516,2.2692654942937909019642286853
5517,2.2693019929486734371104089157
5518,2.2693384849923337640581651236
5519,2.2693749704271716134447273925
5520,2.2694114492555852878583546742
5521,2.2694479214799713042790469792
5522,2.2694843871027251091595449648
5523,2.2695208461262410787488563943
5524,2.2695572985529118027550857973
5525,2.2695937443851295171077914286
5526,2.2696301836252835984121420147
5527,2.2696666162757641412229984864
5528,2.2697030423389580243950688186
5529,2.2697394618172517712530404078
5530,2.2697758747130308345365977977
5531,2.2698122810286788811009286333
5532,2.2698486807665785090917672246
5533,2.2698850739291112449252288429
5534,2.2699214605186564717655747204
5535,2.2699578405375935756920951111
5536,2.2699942139882994425892159823
5537,2.2700305808731506015172733829
5538,2.2700669411945217982877492423
5539,2.2701032949547859913121701517
5540,2.2701396421563161413865240594
5541,2.2701759828014834253171975510
5542,2.2702123168926568762074111843
5543,2.2702486444322055288758294167
5544,2.2702849654224959178735980486
5545,2.2703212798658945800278300378
5546,2.2703575877647659101962244431
5547,2.2703938891214728740486572705
5548,2.2704301839383777245855267306
5549,2.2704664722178412872312787961
5550,2.2705027539622233167279187688
5551,2.2705390291738821414164831276
5552,2.2705752978551743031099461042
5553,2.2706115600084556296754087864
5554,2.2706478156360805230519334328
5555,2.2706840647404023138169281887
5556,2.2707203073237729048880917499
5557,2.2707565433885427718063339961
5558,2.2707927729370613192998767974
5559,2.2708289959716765240272023728
5560,2.2708652124947356503702542366
5561,2.2709014225085841772278825492
5562,2.2709376260155665139174389015
5563,2.2709738230180249253276426781
5564,2.2710100135183020371593059900
5565,2.2710461975187379740131863676
5566,2.2710823750216725066748554790
5567,2.2711185460294429042159204537
5568,2.2711547105443867957591442372
5569,2.2711908685688389533108239569
5570,2.2712270201051341500147774420
5571,2.2712631651556050175026439634
5572,2.2712993037225834733644921874
5573,2.2713354358084000079530956832
5574,2.2713715614153836840150909974
5575,2.2714076805458628507914767765
5576,2.2714437932021644317798675863
5577,2.2714798993866132054596152091
5578,2.2715159991015339536278063446
5579,2.2715520923492493145971604466
5580,2.2715881791320815722575839406
5581,2.2716242594523508677109409626
5582,2.2716603333123766286228947369
5583,2.2716964007144772131306591424
5584,2.2717324616609688367762535383
5585,2.2717685161541673590295885439
5586,2.2718045641963872116743291053
5587,2.2718406057899414004391477641
5588,2.2718766409371415009032195049
5589,2.2719126696402983780991878326
5590,2.2719486919017211103873482433
5591,2.2719847077237180634090583587
5592,2.2720207171085961765231506874
5593,2.2720567200586609601924173332
5594,2.2720927165762168550278866498
5595,2.2721287066635668736082779476
5596,2.2721646903230133160878685073
5597,2.2722006675568570557402858654
5598,2.2722366383673971791961981232
5599,2.2722726027569324186988461840
5600,2.2723085607277597221809097374
5601,2.2723445122821746082202354994
5602,2.2723804574224718838848444063
5603,2.2724163961509449281718615658
5604,2.2724523284698856918531227699
5605,2.2724882543815854141395779697
5606,2.2725241738883339064710830780
5607,2.2725600869924191944261988030
5608,2.2725959936961289494728385932
5609,2.2726318940017486992850303096
5610,2.2726677879115636165567364267
5611,2.2727036754278574469450139386
5612,2.2727395565529128663093082910
5613,2.2727754312890104080812802661
5614,2.2728112996384298907435527730
5615,2.2728471616034507796696128433
5616,2.2728830171863503982607618310
5617,2.2729188663894046404774698835
5618,2.2729547092148894039012283075
5619,2.2729905456650780858864393602
5620,2.2730263757422433711835837186
5621,2.2730621994486565157277330768
5622,2.2730980167865884217985355537
5623,2.2731338277583078496917615429
5624,2.2731696323660821301978422960
5625,2.2732054306121785972171122975
5626,2.2732412224988628006604264370
5627,2.2732770080283985043797715088
5628,2.2733127872030491177244964581
5629,2.2733485600250762642462975050
5630,2.2733843264967404981220095489
5631,2.2734200866203013030458800654
5632,2.2734558403980170925554924975
5633,2.2734915878321448535865271995
5634,2.2735273289249405026738913487
5635,2.2735630636786585278996449614
5636,2.2735987920955523480826960482
5637,2.2736345141778746696164114335
5638,2.2736702299278760565792911742
5639,2.2737059393478067175888020868
5640,2.2737416424399150760519684789
5641,2.2737773392064488439602860157
5642,2.2738130296496539463495609000
5643,2.2738487137717759550335085167
5644,2.2738843915750586567405076216
5645,2.2739200630617447671881489754
5646,2.2739557282340759329702433952
5647,2.2739913870942923734302203231
5648,2.2740270396446328792608147882
5649,2.2740626858873358864530494791
5650,2.2740983258246380477049120301
5651,2.2741339594587749431269417334
5652,2.2741695867919810850387637419
5653,2.2742052078264899151378068450
5654,2.2742408225645330898922448128
5655,2.2742764310083419109484269711
5656,2.2743120331601455376205643484
5657,2.2743476290221731314436795237
5658,2.2743832185966517126605449389
5659,2.2744188018858075878489719643
5660,2.2744543788918656360312414563
5661,2.2744899496170500251632148848
5662,2.2745255140635831379302108138
5663,2.2745610722336862861457724366
5664,2.2745966241295797117086872491
5665,2.2746321697534829448087790897
5666,2.2746677091076140890455391378
5667,2.2747032421941894615763915800
5668,2.2747387690154250252906251211
5669,2.2747742895735349586488958036
5670,2.2748098038707327266353425700
5671,2.2748453119092307256586692456
5672,2.2748808136912395664593756128
5673,2.2749163092189691480652156599
5674,2.2749517984946279413422100585
5675,2.2749872815204233472072691075
5676,2.2750227582985620547780648743
5677,2.2750582288312493266291617990
5678,2.2750936931206886392705607294
5679,2.2751291511690827569193820768
5680,2.2751646029786337316416104149
5681,2.2752000485515418309776058233
5682,2.2752354878900066097796813861
5683,2.2752709209962265538326759872
5684,2.2753063478723980061901670583
5685,2.2753417685207173117771034083
5686,2.2753771829433790316129785827
5687,2.2754125911425770146068113186
5688,2.2754479931205033242272241737
5689,2.2754833888793493122449127006
5690,2.2755187784213049019301749343
5691,2.2755541617485596631082810049
5692,2.2755895388633010233797235379
5693,2.2756249097677156974738889207
5694,2.2756602744639889725998592194
5695,2.2756956329543057817566830667
5696,2.2757309852408489155183077945
5697,2.2757663313258004522816431646
5698,2.2758016712113414004596250956
5699,2.2758370048996516986430715089
5700,2.2758723323929098588049047646
5701,2.2759076536932936802547892051
5702,2.2759429688029791777066790694
5703,2.2759782777241416533616316056
5704,2.2760135804589553397511452516
5705,2.2760488770095930427292262094
5706,2.2760841673782268555263075594
5707,2.2761194515670270866382452504
5708,2.2761547295781636899371030684
5709,2.2761900014138044772226765696
5710,2.2762252670761172624572143154
5711,2.2762605265672680761322956818
5712,2.2762957798894215202178772872
5713,2.2763310270447422005920692347
5714,2.2763662680353922226922469865
5715,2.2764015028635336954856482788
5716,2.2764367315313269426054300856
5717,2.2764719540409312187322660719
5718,2.2765071703945047084421352143
5719,2.2765423805942045263071947317
5720,2.2765775846421867179763700994
5721,2.2766127825406059015764840467
5722,2.2766479742916159831411710812
5723,2.2766831598973694418414405341
5724,2.2767183393600176863062740488
5725,2.2767535126817114145070591985
5726,2.2767886798645995382451627448
5727,2.2768238409108306163349844598
5728,2.2768589958225510640691683722
5729,2.2768941446019073008078612495
5730,2.2769292872510436033015959142
5731,2.2769644237721035351010243938
5732,2.2769995541672299492232140149
5733,2.2770346784385642712010216458
5734,2.2770697965882464996689016978
5735,2.2771049086184159203084117153
5736,2.2771400145312107504578947721
5737,2.2771751143287674214430773935
5738,2.2772102080132223689882939175
5739,2.2772452955867098858935466750
5740,2.2772803770513639108366381005
5741,2.2773154524093165975777162098
5742,2.2773505216626993879689936822
5743,2.2773855848136430121867691144
5744,2.2774206418642760579236544917
5745,2.2774556928167267591461104287
5746,2.2774907376731219212329331578
5747,2.2775257764355876386218956419
5748,2.2775608091062485786782929683
5749,2.2775958356872286973702260273
5750,2.2776308561806498074824369841
5751,2.2776658705886340823950932472
5752,2.2777008789133015552267591661
5753,2.2777358811567711869189671523
5754,2.2777708773211615858693157513
5755,2.2778058674085895761063720611
5756,2.2778408514211709109703005947
5757,2.2778758293610206320906662531
5758,2.2779108012302523551177965006
5759,2.2779457670309786253496333059
5760,2.2779807267653112765051071642
5761,2.2780156804353607148267583621
5762,2.2780506280432362781166047519
