Eigenstate,Potential Energy
6573,2.3046571850874665588954949728
6574,2.3046880172147819067160993777
6575,2.3047188454396918750171165442
6576,2.3047496697680086256236008404
6577,2.3047804902055798618458373170
6578,2.3048113067582877669881486391
6579,2.3048421194320511691233131841
6580,2.3048729282328244885870729691
6581,2.3049037331665977644622959399
6582,2.3049345342393988309220348214
6583,2.3049653314572929990314586592
6584,2.3049961248263820232873104767
6585,2.3050269143528059358945796560
6586,2.3050577000427441728905276101
6587,2.3050884819024138441068222777
6588,2.3051192599380715817953362750
6589,2.3051500341560139678995158823
6590,2.3051808045625776073880047915
6591,2.3052115711641395671464477952
6592,2.3052423339671174570303500585
6593,2.3052730929779713129527990209
6594,2.3053038482032022626081531377
6595,2.3053345996493536998956370809
6596,2.3053653473230124670365621244
6597,2.3053960912308082568615889982
6598,2.3054268313794148047620831379
6599,2.3054575677755500190077758124
6600,2.3054883004259757558004278854
6601,2.3055190293375001060601916480
6602,2.3055497545169768298443549025
6603,2.3055804759713055106644102818
6604,2.3056111937074327888316600732
6605,2.3056419077323525310826170495
6606,2.3056726180531063646533787212
6607,2.3057033246767845741271564054
6608,2.3057340276105259365656591448
6609,2.3057647268615189898913155404
6610,2.3057954224370022407957736881
6611,2.3058261143442650924641318252
6612,2.3058568025906477089813227488
6613,2.3058874871835426752272520921
6614,2.3059181681303941607448083381
6615,2.3059488454386995971405422990
6616,2.3059795191160102885651432625
6617,2.3060101891699316767494939412
6618,2.3060408556081239691440350428
6619,2.3060715184383027760262952551
6620,2.3061021776682401174769660009
6621,2.3061328333057640040461179563
6622,2.3061634853587612495826922804
6623,2.3061941338351756435780165571
6624,2.3062247787430104218012433457
6625,2.3062554200903278899903263769
6626,2.3062860578852511995857581709
6627,2.3063166921359636322213052538
6628,2.3063473228507107553690294266
6629,2.3063779500378004409231075878
6630,2.3064085737056036138369914764
6631,2.3064391938625546484163488032
6632,2.3064698105171535676113663901
6633,2.3065004236779650345432094989
6634,2.3065310333536198565418152187
6635,2.3065616395528168616040400709
6636,2.3065922422843215656352629934
6637,2.3066228415569691442142229748
6638,2.3066534373796631238848418772
6639,2.3066840297613790951811701495
6640,2.3067146187111619985737434574
6641,2.3067452042381302182662147058
6642,2.3067757863514746851387141283
6643,2.3068063650604601355055228392
6644,2.3068369403744260261331813537
6645,2.3068675123027878235891650481
6646,2.3068980808550379467667075640
6647,2.3069286460407460117252810292
6648,2.3069592078695601594071670196
6649,2.3069897663512084015619736771
6650,2.3070203214954996257964667934
6651,2.3070508733123235380215673652
6652,2.3070814218116531269435816773
6653,2.3071119670035453580869902415
6654,2.3071425088981415232873019563
6655,2.3071730475056686803334078680
6656,2.3072035828364411106277323789
6657,2.3072341149008610780564816668
6658,2.3072646437094199618320266591
6659,2.3072951692726997678569981053
6660,2.3073256916013739392934785964
6661,2.3073562107062085455599738117
6662,2.3073867265980638475706965598
6663,2.3074172392878948078191580128
6664,2.3074477487867534097765271471
6665,2.3074782551057888515122035863
6666,2.3075087582562488295064039925
6667,2.3075392582494826348811891814
6668,2.3075697550969403372728072784
6669,2.3076002488101748463775076891
6670,2.3076307394008432835216520981
6671,2.3076612268807090911577715440
6672,2.3076917112616423765674032852
6673,2.3077221925556220651953425447
6674,2.3077526707747366487592876068
6675,2.3077831459311871027734389023
6676,2.3078136180372862528475338009
6677,2.3078440871054624556982765308
6678,2.3078745531482593738667025114
6679,2.3079050161783393524598488764
6680,2.3079354762084828869254802349
6681,2.3079659332515924109265481865
6682,2.3079963873206925351266080610
6683,2.3080268384289324603316441016
6684,2.3080572865895873448708101808
6685,2.3080877318160600613503747647
6686,2.3081181741218833394186271707
6687,2.3081486135207208646526804188
6688,2.3081790500263702003695272861
6689,2.3082094836527635924629923084
6690,2.3082399144139709538092125991
6691,2.3082703423242000198761023555
6692,2.3083007673978008296970727022
6693,2.3083311896492655923421289478
6694,2.3083616090932321659341649684
6695,2.3083920257444850678765074777
6696,2.3084224396179579497204175931
6697,2.3084528507287364732820761400
6698,2.3084832590920594306669236770
6699,2.3085136647233216957945585141
6700,2.3085440676380761395455687226
6701,2.3085744678520359449964266416
6702,2.3086048653810769631508582549
6703,2.3086352602412404697488759106
6704,2.3086656524487359657360967819
6705,2.3086960420199418739570642863
6706,2.3087264289714102158825663571
6707,2.3087568133198677607382602784
6708,2.3087871950822190050893518307
6709,2.3088175742755492044844908540
6710,2.3088479509171270954906979122
6711,2.3088783250244065943412389953
6712,2.3089086966150314089539414171
6713,2.3089390657068368422991573017
6714,2.3089694323178523656126923153
6715,2.3089997964663053164986793196
6716,2.3090301581706235820105040211
6717,2.3090605174494390557590879847
6718,2.3090908743215904372318993970
6719,2.3091212288061260883516822959
6720,2.3091515809223087446158129215
6721,2.3091819306896174239561812081
6722,2.3092122781277511899536725979
6723,2.3092426232566329790396463052
6724,2.3092729660964124229798187832
6725,2.3093033066674705270125833487
6726,2.3093336449904226336733448072
6727,2.3093639810861218090739825908
6728,2.3093943149756640984520222470
6729,2.3094246466803906341200079393
6730,2.3094549762218926807521750980
6731,2.3094853036220156895996071524
6732,2.3095156289028627153982305523
6733,2.3095459520867993476801958076
6734,2.3095762731964580109825206700
6735,2.3096065922547419944491715422
6736,2.3096369092848299266365262702
6737,2.3096672243101806998195996497
6738,2.3096975373545377712758810033
6739,2.3097278484419339162649237412
6740,2.3097581575966964394233983050
6741,2.3097884648434517668049908083
6742,2.3098187702071305001666260760
6743,2.3098490737129729336903668612
6744,2.3098793753865339611266655746
6745,2.3099096752536884527934641034
6746,2.3099399733406374595282058216
6747,2.3099702696739127439688886414
6748,2.3100005642803825025985160522
6749,2.3100308571872593568015637513
6750,2.3100611484221027459858581106
6751,2.3100914380128282404950207105
6752,2.3101217259877116255982866894
6753,2.3101520123753966926421347688
6754,2.3101822972049006654885980763
6755,2.3102125805056219143231917870
6756,2.3102428623073456688593010376
6757,2.3102731426402523831635257740
6758,2.3103034215349226774237435177
6759,2.3103336990223460097843463978
6760,2.3103639751339284396600070421
6761,2.3103942499014991245252694874
6762,2.3104245233573187722773072076
6763,2.3104547955340875549291903348
6764,2.3104850664649524829391793738
6765,2.3105153361835160359782703080
6766,2.3105456047238456995883261871
6767,2.3105758721204808321631576570
6768,2.3106061384084425902978241596
6769,2.3106364036232429869323401925
6770,2.3106666678008938023988478429
6771,2.3106969309779164243858820192
6772,2.3107271931913508348700165219
6773,2.3107574544787662575863144195
6774,2.3107877148782709659624706364
6775,2.3108179744285237604708577063
6776,2.3108482331687421186829363983
6777,2.3108784911387159611961354843
6778,2.3109087483788166736081928003
6779,2.3109390049300106905805457923
6780,2.3109692608338679879275704365
6781,2.3109995161325776560280052349
6782,2.3110297708689576870552036866
6783,2.3110600250864689950243529138
6784,2.3110902788292272452507175366
6785,2.3111205321420167865036851895
6786,2.3111507850703038430979869259
6787,2.3111810376602507572903200186
6788,2.3112112899587298656705894039
6789,2.3112415420133384496577283608
6790,2.3112717938724133390042426148
6791,2.3113020455850462526491453856
6792,2.3113322972010998918900709639
6793,2.3113625487712237184716494698
6794,2.3113928003468705084018390339
6795,2.3114230519803140500040656149
6796,2.3114533037246654959799892555
6797,2.3114835556338923164571396014
6798,2.3115138077628352177976268034
6799,2.3115440601672284092539225346
6800,2.3115743129037182228352889935
6801,2.3116045660298833216444080422
6802,2.3116348196042543671959369439
6803,2.3116650736863363845993859208
6804,2.3116953283366284719733940023
6805,2.3117255836166465994655963758
6806,2.3117558395889473722410710332
6807,2.3117860963171499122322686797
6808,2.3118163538659598140467415571
6809,2.3118466123011959137676009430
6810,2.3118768716898116642066997169
6811,2.3119071320999250881163481981
6812,2.3119373936008441039785999193
6813,2.3119676562630926079687348393
6814,2.3119979201584401997908319892
6815,2.3120281853599323669263360162
6816,2.3120584519419175709324848730
6817,2.3120887199800802075645978576
6818,2.3121189895514726779151784758
6819,2.3121492607345455279436689988
6820,2.3121795336091839113235627135
6821,2.3122098082567404004429668411
6822,2.3122400847600713298984456960
6823,2.3122703632035727774793164519
6824,2.3123006436732194354156490815
6825,2.3123309262566024827216990702
6826,2.3123612110429707904663549076
6827,2.3123914981232715635555914799
6828,2.3124217875901929750453075918
6829,2.3124520795382081211229713973
6830,2.3124823740636210572818983091
6831,2.3125126712646124709507290098
6832,2.3125429712412886132454049224
6833,2.3125732740957310444128523005
6834,2.3126035799320472514797882830
6835,2.3126338888564250579235564326
6836,2.3126642009771851678273959115
6837,2.3126945164048397756876801936
6838,2.3127248352521498051832566326
6839,2.3127551576341847777223325838
6840,2.3127854836683864611363461061
6841,2.3128158134746313711848074507
6842,2.3128461471752990017375449755
6843,2.3128764848953383582856554351
6844,2.3129068267623411132040923417
6845,2.3129371729066143234587360986
6846,2.3129675234612553110135025444
6847,2.3129978785622320301968463803
6848,2.3130282383484629497026852843
6849,2.3130586029619015687829470077
6850,2.3130889725476239006200612688
6851,2.3131193472539190466810152707
6852,2.3131497272323812028274583147
6853,2.3131801126380078873658645528
6854,2.3132105036292995259442326575
6855,2.3132409003683637638693189180
6856,2.3132713030210228776102019996
6857,2.3133017117569255240828430021
6858,2.3133321267496630051002751225
6859,2.3133625481768891573151187542
6860,2.3133929762204458505542273908
6861,2.3134234110664910817272410604
6862,2.3134538529056348826592839978
6863,2.3134843019330786235892833693
6864,2.3135147583487597365981458469
6865,2.3135452223575024673128542608
6866,2.3135756941691749223290000653
6867,2.3136061739988516168347071302
6868,2.3136366620669832485694443533
6869,2.3136671585995725790559341142
6870,2.3136976638283578224032211472
6871,2.3137281779910042483906380424
6872,2.3137587013313018585283172969
6873,2.3137892340993734628047356529
6874,2.3138197765518892688311154674
6875,2.3138503289522923541744401266
6876,2.3138808915710329791219674420
6877,2.3139114646858125770923853929
6878,2.3139420485818386587661246221
6879,2.3139726435520915279453997473
6880,2.3140032498976008900563485072
6881,2.3140338679277361769426367700
6882,2.3140644979605105310285771900
6883,2.3140951403228959195578252235
6884,2.3141257953511544002039168224
6885,2.3141564633911845381191572160
6886,2.3141871447988834397002102848
6887,2.3142178399405249346293718820
6888,2.3142485491931573429918854986
6889,2.3142792729450182620075274599
6890,2.3143100115959699318851029358
6891,2.3143407655579566864839225101
6892,2.3143715352554810456164758071
6893,2.3144023211261090507698298324
6894,2.3144331236209944199042580947
6895,2.3144639432054337359948066910
6896,2.3144947803594478119455325232
6897,2.3145256355783912811537790037
6898,2.3145565093735965223959152628
6899,2.3145874022730484939741701109
6900,2.3146183148220975715728968026
6901,2.3146492475842068985100702350
6902,2.3146802011417430864808914260
6903,2.3147111760968074851283661006
6904,2.3147421730721136467981250307
6905,2.3147731927119139732492845675
6906,2.3148042356829758950996038765
6907,2.3148353026756167643059373724
6908,2.3148663944047933249422746934
6909,2.3148975116112573003780982040
6910,2.3149286550627771521643643777
6911,2.3149598255554314342807881556
6912,2.3149910239149798958194935675
6913,2.3150222509983160570999590816
6914,2.3150535076950104459506911173
6915,2.3150847949289456065963684483
6916,2.3151161136600567061258353137
6917,2.3151474648861785838663969607
6918,2.3151788496450129207673683188
6919,2.3152102690162213578178250085
6920,2.3152417241236565775387711093
6921,2.3152732161377388857948743261
6922,2.3153047462779954163449210546
6923,2.3153363158157680152493553181
6924,2.3153679260771110243129047294
6925,2.3153995784458875841821262972
6926,2.3154312743670870931364447555
6927,2.3154630153503777488976328298
6928,2.3154948029739185365620018988
6929,2.3155266388884506600205298303
6930,2.3155585248216932160314201492
6931,2.3155904625830737184041603688
6932,2.3156224540688165898091779741
6933,2.3156545012674335097691004890
6934,2.3156866062656424029668716833
6935,2.3157187712547634786087491763
6936,2.3157509985376346174305546749
6937,2.3157832905360989879356488615
6938,2.3158156497991211790778748203
6939,2.3158480790115933827484788092
6940,2.3158805810039089998674538532
6941,2.3159131587623768079653320624
6942,2.3159458154405683425207185069
6943,2.3159785543717009856758662263
6944,2.3160113790821685755460236030
6945,2.3160442933063486656919642757
6946,2.3160773010028336717257977937
6947,2.3161104063722481315041540761
6948,2.3161436138768456132360206360
