Eigenstate,Potential Energy
3885,2.19870485654451590949085748911
3886,2.19875668265292451070755722942
3887,2.19880849544273387224365611075
3888,2.19886029492081911495025891518
3889,2.19891208109405002420088761647
3890,2.19896385396929140841408970784
3891,2.19901561355340202416894757179
3892,2.19906735985323636481509484012
3893,2.19911909287564323299003594113
3894,2.19917081262746609493894456107
3895,2.19922251911554343793532496021
3896,2.19927421234670841719685964561
3897,2.19932589232778849184413384768
3898,2.19937755906560721873903172063
3899,2.19942921256698138878019412532
3900,2.19948085283872353105115456282
3901,2.19953247988764048135643893337
3902,2.19958409372053445640784685147
3903,2.19963569434420233889685481580
3904,2.19968728176543531861742034404
3905,2.19973885599101960807730586490
3906,2.19979041702773715883251134051
3907,2.19984196488236315813253770829
3908,2.19989349956166888683842244778
3909,2.19994502107242029496996380409
3910,2.19999652942137728059116788652
3911,2.20004802461529548097883117193
3912,2.20009950666092555720694681234
3913,2.20015097556501247927061981430
3914,2.20020243133429588210312276672
3915,2.20025387397551113945420339885
3916,2.20030530349538829278910063244
3917,2.20035671990065133383082344788
3918,2.20040812319802035018159377278
3919,2.20045951339420938159536561225
3920,2.20051089049592820724833954426
3921,2.20056225450988055647343261804
3922,2.20061360544276625653504477956
3923,2.20066494330127908618901808749
3924,2.20071626809210820587643568428
3925,2.20076757982193744234291969103
3926,2.20081887849744600536219512842
3927,2.20087016412530741405274563835
3928,2.20092143671219056853686817762
3929,2.20097269626475939427057760586
3930,2.20102394278967248438371758010
3931,2.20107517629358345621579631610
3932,2.20112639678314095240539079550
3933,2.20117760426498863971233918081
3934,2.20122879874576485319238527864
3935,2.20127998023210366759748070020
3936,2.20133114873063346882733130631
3937,2.20138230424797730911880753115
3938,2.20143344679075433821330695804
3939,2.20148457636557801901743060222
3940,2.20153569297905683618288857920
3941,2.20158679663779430237142722398
3942,2.20163788734838931256285345637
3943,2.20168896511743543050690303072
3944,2.20174002995152088781232515531
3945,2.20179108185722965530413809146
3946,2.20184212084114037502686544904
3947,2.20189314690982706994909813773
3948,2.20194416006985843405672194753
3949,2.20199516032779818528705037166
3950,2.20204614769020542645977166437
3951,2.20209712216363428564373739639
3952,2.20214808375463391868390802148
3953,2.20219903246974815029346359577
3954,2.20224996831551654446555887694
3955,2.20230089129847297961419368551
3956,2.20235180142514707280063281356
3957,2.20240269870206382855631041273
3958,2.20245358313574220364277815971
3959,2.20250445473269725472405244740
3960,2.20255531349943870793069503766
3961,2.20260615944247167336027864006
3962,2.20265699256829593198536494241
3963,2.20270781288340700553096943571
3964,2.20275862039429508674292059947
3965,2.20280941510744575249921095842
3966,2.20286019702933925001428298140
3967,2.20291096616645156766907559746
3968,2.20296172252525336588349938769
3969,2.20301246611221104597656565489
3970,2.20306319693378603916626950017
3971,2.20311391499643408747557042130
3972,2.20316462030660739081605214113
3973,2.20321531287075246476172085886
3974,2.20326599269531084904220173336
3975,2.20331665978672054408627526766
3976,2.20336731415141314821570835528
3977,2.20341795579581636027037683010
3978,2.20346858472635254906565092478
3979,2.20351920094944018613013683283
3980,2.20356980447149205519831415859
3981,2.20362039529891632671255721689
3982,2.20367097343811691409915165792
3983,2.20372153889549276073383376301
3984,2.20377209167743748136947109774
3985,2.20382263179034043313060335598
3986,2.20387315924058600307310063862
3987,2.20392367403455432351628653051
3988,2.20397417617861983879903738035
3989,2.20402466567915309720946950794
3990,2.20407514254251931668690825112
3991,2.20412560677507981828174575126
3992,2.20417605838319023860340489307
3993,2.20422649737320231452872560773
3994,2.20427692375146209907132062938
3995,2.20432733752431174632847377269
3996,2.20437773869808844098427028236
3997,2.20442812727912439859006163104
3998,2.20447850327374757686549371809
3999,2.20452886668828096652470811523
4000,2.20457921752904330254071870985
4001,2.20462955580234799237031311056
4002,2.20467988151450383190208068716
4003,2.20473019467181536156360660116
4004,2.20478049528058251097547197375
4005,2.20483078334709952473075506365
4006,2.20488105887765746499228190251
4007,2.20493132187854171239613373135
4008,2.20498157235603338986944685830
4009,2.20503181031640865494451710759
4010,2.20508203576593905008355151631
4011,2.20513224871089222360154143177
4012,2.20518244915753014102768160002
4013,2.20523263711211086886012486275
4014,2.20528281258088786430574200659
4015,2.20533297557010961790453789605
4016,2.20538312608601964718181214967
4017,2.20543326413485793544613194665
4018,2.20548338972285878146375660506
4019,2.20553350285625258745366711393
4020,2.20558360354126478930111998883
4021,2.20563369178411621137414974926
4022,2.20568376759102306757149093738
4023,2.20573383096819767715421119091
4024,2.20578388192184703398078687130
4025,2.20583392045817352222119211081
4026,2.20588394658337562945819135293
4027,2.20593396030364687893863750410
4028,2.20598396162517582339061829130
4029,2.20603395055414712299660033719
4030,2.20608392709674082722769438899
4031,2.20613389125913201977619978828
4032,2.20618384304749153096168327277
4033,2.20623378246798522511161242423
4034,2.20628370952677507124297015130
4035,2.20633362423001843134199780323
4036,2.20638352658386769894582594312
4037,2.20643341659447137457629290714
4038,2.20648329426797263515265943622
4039,2.20653315961051076229316099090
4040,2.20658301262822078858100263764
4041,2.20663285332723206403995302151
4042,2.20668268171367076049470038525
4043,2.20673249779365808440309849446
4044,2.20678230157331027650318970075
4045,2.20683209305873968317891889637
4046,2.20688187225605404479534369490
4047,2.20693163917135649099804020908
4048,2.20698139381074590391178124331
4049,2.20703113618031655564614086634
4050,2.20708086628615811269405532636
4051,2.20713058413435598807610930305
4052,2.20718028973099170674726926770
4053,2.20722998308214075352396803826
4054,2.20727966419387579316415944747
4055,2.20732933307226452707744870941
4056,2.20737898972337004985024269884
4057,2.20742863415325084786791075713
4058,2.20747826636796151489140530821
4059,2.20752788637355204075628343455
4060,2.20757749417606780630186560064
4061,2.20762708978154994342766347185
4062,2.20767667319603497892033478010
4063,2.20772624442555554650143922473
4064,2.20777580347613931805805530851
4065,2.20782535035380971443276909189
4066,2.20787488506458626719782406412
4067,2.20792440761448318632191749432
4068,2.20797391800951150626839761606
4069,2.20802341625567658297957126337
4070,2.20807290235898059599683494516
4071,2.20812237632542040659989534605
4072,2.20817183816098898226054245337
4073,2.20822128787167540338141624149
4074,2.20827072546346307059744946299
4075,2.20832015094233256693348826598
4076,2.20836956431425915746406134515
4077,2.20841896558521385699067805872
4078,2.20846835476116379181241413021
4079,2.20851773184807148453025277304
4080,2.20856709685189485196752467687
4081,2.20861644977858792055514949006
4082,2.20866579063410047253781234030
4083,2.20871511942437732581772311259
4084,2.20876443615535976777407354400
4085,2.20881374083298448168146087590
4086,2.20886303346318390490858284326
4087,2.20891231405188551230069539033
4088,2.20896158260501360471807983675
4089,2.20901083912848752353709864520
4090,2.20906008362822272103284989304
4091,2.20910931611012968823722496289
4092,2.20915853658011538491556628762
4093,2.20920774504408216922678098487
4094,2.20925694150792815235050236352
4095,2.20930612597754720000140602102
4096,2.20935529845882893316531208752
4097,2.20940445895765908518625519261
4098,2.20945360747991842906637403229
4099,2.20950274403148385047306732598
4100,2.20955186861822798975577169229
4101,2.20960098124601924229805310676
4102,2.20965008192072175955165710652
4103,2.20969917064819580536973851169
4104,2.20974824743429704263580417465
4105,2.20979731228487724655689506809
4106,2.20984636520578287569462605957
4107,2.20989540620285793184405251618
4108,2.20994443528194074362478770757
4109,2.20999345244886646707950131231
4110,2.21004245770946530115182039182
4111,2.21009145106956355657929136683
4112,2.21014043253498401761201348326
4113,2.21018940211154415152355735269
4114,2.21023835980505789799593750063
4115,2.21028730562133459558871898397
4116,2.21033623956617969649407261550
4117,2.21038516164539476860518612169
4118,2.21043407186477678039063990974
4119,2.21048297023011845508382743485
4120,2.21053185674720934820820088504
4121,2.21058073142183334196934139761
4122,2.21062959425977150597521012175
4123,2.21067844526679995307662078444
4124,2.21072728444869126930250575530
4125,2.21077611181121308342700881622
4126,2.21082492736012949673532084645
4127,2.21087373110120072700945795417
4128,2.21092252304018203577085491292
4129,2.21097130318282551477599974149
4130,2.21102007153487865750556374944
4131,2.21106882810208471690475746236
4132,2.21111757289018306017951130077
4133,2.21116630590490881607368730675
4134,2.21121502715199322769891590819
4135,2.21126373663716365719219703602
4136,2.21131243436614250995404569802
4137,2.21136112034464902319867029619
4138,2.21140979457839747917749628390
4139,2.21145845707309934956687280592
4140,2.21150710783446079419186829396
4141,2.21155574686818480556499739772
4142,2.21160437417996942029260943712
4143,2.21165298977550950845143104463
4144,2.21170159366049534252034233950
4145,2.21175018584061331504157548288
4146,2.21179876632154557616661206073
4147,2.21184733510897075378437268385
4148,2.21189589220856287947255414917
4149,2.21194443762599245980216184064
4150,2.21199297136692540586643519159
4151,2.21204149343702410452401002119
4152,2.21209000384194670486165421599
4153,2.21213850258734747463531597627
4154,2.21218698967887608621719935909
4155,2.21223546512217868736902845537
4156,2.21228392892289790472962932433
4157,2.21233238108667141185562800878
4158,2.21238082161913335807725580673
4159,2.21242925052591437239632990760
4160,2.21247766781264012934412088325
4161,2.21252607348493278267727272751
4162,2.21257446754841060493206989513
4163,2.21262285000868799030359137300
4164,2.21267122087137509626253909608
4165,2.21271958014207819982065021938
4166,2.21276792782639970000422797552
4167,2.21281626392993775934301636436
4168,2.21286458845828630265869014570
4169,2.21291290141703644927888340040
4170,2.21296120281177472635337516339
4171,2.21300949264808306579668304543
4172,2.21305777093154059361947371620
4173,2.21310603766772220222333420741
4174,2.21315429286219818918972013019
4175,2.21320253652053533232046385700
4176,2.21325076864829688888736552234
4177,2.21329898925104152422757019174
4178,2.21334719833432438305504366194
4179,2.21339539590369673264924213755
4180,2.21344358196470596404928663936
4181,2.21349175652289523402685864168
4182,2.21353991958380346328077774726
4183,2.21358807115296676919280393835
4184,2.21363621123591667804750784794
4185,2.21368433983818083900739014458
4186,2.21373245696528338269899169910
4187,2.21378056262274420682190355372
4188,2.21382865681607933169777199426
4189,2.21387673955080125970076739242
4190,2.21392481083241826132248917637
4191,2.21397287066643473052099914486
4192,2.21402091905835118477950533623
4193,2.21406895601366498327022728972
4194,2.21411698153786853707279110846
4195,2.21416499563645109611149152265
4196,2.21421299831489767941188459620
4197,2.21426098957869014476677546265
4198,2.21430896943330576241098869261
4199,2.21435693788421864242415259267
4200,2.21440489493689830592940630589
4201,2.21445284059681075609289416320
4202,2.21450077486941848173804046814
4203,2.21454869776017973865560240249
4204,2.21459660927454962563007594734
4205,2.21464450941797865211854059950
4206,2.21469239819591381243245234723
4207,2.21474027561379822726961874948
4208,2.21478814167707150145147840669
4209,2.21483599639116901044446793200
4210,2.21488383976152261358793354676
4211,2.21493167179356065615876485185
4212,2.21497949249270725381470664650
4213,2.21502730186438264851106264542
4214,2.21507509991400392694481821149
4215,2.21512288664698358781373489004
4216,2.21517066206873097323424181086
4217,2.21521842618465155504182257198
4218,2.21526617900014693170190755390
4219,2.21531392052061518956427340973
4220,2.21536165075145018605979782313
4221,2.21540936969804226515172582421
4222,2.21545707736577789907338870445
4223,2.21550477376004040637933665162
4224,2.21555245888620851898150585766
4225,2.21560013274965781350383155458
4226,2.21564779535575999797461796342
4227,2.21569544670988290832157305898
