Eigenstate,Potential Energy
4410,2.22421352383589464939718064801
4411,2.22425917348324818473246657571
4412,2.22430481278657371987083519622
4413,2.22435044175056347060120819104
4414,2.22439606037990572032794162560
4415,2.22444166867928660942148046291
4416,2.22448726665338798917045975616
4417,2.22453285430688956676220214827
4418,2.22457843164446711958685679763
4419,2.22462399867079320719015865779
4420,2.22466955539053752964974122364
4421,2.22471510180836728827246918317
4422,2.22476063792894539425153278841
4423,2.22480616375693190010930093570
4424,2.22485167929698399856999171868
4425,2.22489718455375566823187199354
4426,2.22494267953189766997602178454
4427,2.22498816423605719148123287386
4428,2.22503363867087891834713378466
4429,2.22507910284100432072819879108
4430,2.22512455675107129521607036186
4431,2.22517000040571487906513065191
4432,2.22521543380956725073030433278
4433,2.22526085696725701614409899677
4434,2.22530626988340956385625211896
4435,2.22535167256264742350970627907
4436,2.22539706500959026630253937930
4437,2.22544244722885454880429265600
4438,2.22548781922505279446274098221
4439,2.22553318100279538325787253530
4440,2.22557853256668912190441720067
4441,2.22562387392133795865888394806
4442,2.22566920507134226737569518462
4443,2.22571452602129992165346977170
4444,2.22575983677580522033229853195
4445,2.22580513733944960394533698149
4446,2.22585042771682165538326029215
4447,2.22589570791250638272971829178
4448,2.22594097793108593517080714880
4449,2.22598623777713924699994155620
4450,2.22603148745524239226952063807
4451,2.22607672696996858827723732410
4452,2.22612195632588676200917249374
4453,2.22616717552756441213132869234
4454,2.22621238457956474942486910488
4455,2.22625758348644848290140674421
4456,2.22630277225277346324917756724
4457,2.22634795088309360954251167350
4458,2.22639311938196069853050734601
4459,2.22643827775392257417133150941
4460,2.22648342600352493709126480433
4461,2.22652856413530955787271435273
4462,2.22657369215381641955384530794
4463,2.22661881006358121900941339434
4464,2.22666391786913679174537021818
4465,2.22670901557501311557743370511
4466,2.22675410318573766758887486267
4467,2.22679918070583399475516886971
4468,2.22684424813982313981879946503
4469,2.22688930549222329110845142442
4470,2.22693435276754870265012437868
4471,2.22697938997031148578961125471
4472,2.22702441710502089398669105398
4473,2.22706943417618189198479369952
4474,2.22711444118829765726523810438
4475,2.22715943814586815191873754226
4476,2.22720442505339012361702411786
4477,2.22724940191535710148973604013
4478,2.22729436873626011519087318565
4479,2.22733932552058626328093562446
4480,2.22738427227282049873742853434
4481,2.22742920899744491886311613328
4482,2.22747413569893804585606138750
4483,2.22751905238177554403910399203
4484,2.22756395905043021814093897276
4485,2.22760885570937165844383243717
4486,2.22765374236306695245905679216
4487,2.22769861901597997375010686910
4488,2.22774348567257102075820776986
4489,2.22778834233729824834294339108
4490,2.22783318901461659732573429251
4491,2.22787802570897743249098302089
4492,2.22792285242483033365864507300
4493,2.22796766916662095074280335478
4494,2.22801247593879243168679029706
4495,2.22805727274578435076749463053
4496,2.22810205959203413869409737377
4497,2.22814683648197601098310175733
4498,2.22819160342004060905446184761
4499,2.22823636041065678848714712404
4500,2.22828110745824947495153358820
4501,2.22832584456724109112924851296
4502,2.22837057174205084544274849689
4503,2.22841528898709508747019947968
4504,2.22845999630678730705311268421
4505,2.22850469370553849502945702297
4506,2.22854938118775571100973791651
4507,2.22859405875784386976144974361
4508,2.22863872642020467079448478089
4509,2.22868338417923731410794805292
4510,2.22872803203933706726984699640
4511,2.22877267000489741134757923604
4512,2.22881729808030825562363675324
4513,2.22886191626995700826715695343
4514,2.22890652457822750364587824782
4515,2.22895112300950107348514073212
4516,2.22899571156815690962905761059
4517,2.22904029025856955616868754753
4518,2.22908485908511212785840374590
4519,2.22912941805215452507615109470
4520,2.22917396716406307429871816038
4521,2.22921850642520231624848822082
4522,2.22926303583993286170275757257
4523,2.22930755541261281786874036503
4524,2.22935206514759779334918137396
4525,2.22939656504924018113752996132
4526,2.22944105512188915792746106750
4527,2.22948553536989139791138428539
4528,2.22953000579759071927860853028
4529,2.22957446640932807980920739770
4530,2.22961891720944158159419582107
4531,2.22966335820226610877644651797
4532,2.22970778939213404478878844242
4533,2.22975221078337491546639764105
4534,2.22979662238031538884506210430
4535,2.22984102418727855798505948711
4536,2.22988541620858608888298431823
4537,2.22992979844855535946468300894
4538,2.22997417091150160321580623257
4539,2.23001853360173719589408251673
4540,2.23006288652357165549885200036
4541,2.23010722968131128424311165260
4542,2.23015156307925988133414363940
4543,2.23019588672171874806375720683
4544,2.23024020061298561225021933256
4545,2.23028450475735569834674448659
4546,2.23032879915912173241508925506
4547,2.23037308382257322468389060541
4548,2.23041735875199682654706708530
4549,2.23046162395167633084621702356
4550,2.23050587942589302955764776436
4551,2.23055012517892500001776445901
4552,2.23059436121504817478356966130
4553,2.23063858753853491525669300004
4554,2.23068280415365543780500460554
4555,2.23072701106467638657019817411
4556,2.23077120827586190446879377617
4557,2.23081539579147363351634919304
4558,2.23085957361577035842633329401
4559,2.23090374175300764700317156537
4560,2.23094790020743892525519612805
4561,2.23099204898331404445427704821
4562,2.23103618808488107136614695396
4563,2.23108031751638414242186717169
4564,2.23112443728206524882280286411
4565,2.23116854738616388306479852782
4566,2.23121264783291596416082722030
4567,2.23125673862655490973491588612
4568,2.23130081977131199470297766233
4569,2.23134489127141456305600693943
4570,2.23138895313108853094146220017
4571,2.23143300535455588374222048278
4572,2.23147704794603646409587290662
4573,2.23152108090974689806941612214
4574,2.23156510424990166880677208520
4575,2.23160911797071240244826033513
4576,2.23165312207638750844940916422
4577,2.23169711657113289586744405376
4578,2.23174110145915161550472301619
4579,2.23178507674464421836079619820
4580,2.23182904243180803910876679319
4581,2.23187299852483826836751651693
4582,2.23191694502792688254274591936
4583,2.23196088194526371548980027868
4584,2.23200480928103502669049914377
4585,2.23204872703942493214583074813
4586,2.23209263522461469174741346352
4587,2.23213653384078234809849330471
4588,2.23218042289210415828228341802
4589,2.23222430238275280749784718874
4590,2.23226817231689883643341674696
4591,2.23231203269870992973732222799
4592,2.23235588353235055397461634793
4593,2.23239972482198303426527375242
4594,2.23244355657176719514961831423
4595,2.23248737878585928756404321676
4596,2.23253119146841341946890697904
4597,2.23257499462358119920648364145
4598,2.23261878825551066125961096667
4599,2.23266257236834805399615410984
4600,2.23270634696623641090826442546
4601,2.23275011205331662271556225650
4602,2.23279386763372636570036739536
4603,2.23283761371160045600112380188
4604,2.23288135029107156694970295012
4605,2.23292507737626951596550801488
4606,2.23296879497132090313387782389
4607,2.23301250308035054279166781620
4608,2.23305620170748003487742158608
4609,2.23309989085682847918701754775
4610,2.23314357053251211648561140848
4611,2.23318724073864468789959539042
4612,2.23323090147933671767271954604
4613,2.23327455275869694615563866708
4614,2.23331819458083125545154344469
4615,2.23336182694984195431034918877
4616,2.23340544986982956532507268579
4617,2.23344906334489246957900516683
4618,2.23349266737912511798780287434
4619,2.23353626197661981736112315582
4620,2.23357984714146601619280766662
4621,2.23362342287775137814909954326
4622,2.23366698918955999504059161265
4623,2.23371054608097381466292097722
4624,2.23375409355607156965063203284
4625,2.23379763161892984946338507876
4626,2.23384116027362238549451662164
4627,2.23388467952422076702853977573
4628,2.23392818937479336725153633521
4629,2.23397168982940641796055562359
4630,2.23401518089212257651665263438
4631,2.23405866256700271444861600170
4632,2.23410213485810520377734356057
4633,2.23414559776948520237760303382
4634,2.23418905130519572336566041695
4635,2.23423249546928656575173304347
4636,2.23427593026580538418921175764
4637,2.23431935569879733430590091739
4638,2.23436277177230471391756085936
4639,2.23440617849036731974435794026
4640,2.23444957585702209148238871636
4641,2.23449296387630382546261324536
4642,2.23453634255224410287434072630
4643,2.23457971188887236196101776427
4644,2.23462307189021518310722030833
4645,2.23466642256029700442620493017
4646,2.23470976390313904796933331978
4647,2.23475309592276039394711297478
4648,2.23479641862317726384116825484
4649,2.23483973200840337875312587871
4650,2.23488303608245031806168064146
4651,2.23492633084932644544106362761
4652,2.23496961631303762381614781135
4653,2.23501289247758757437310027565
4654,2.23505615934697644445542566245
4655,2.23509941692520295303458432412
4656,2.23514266521626332048283226741
4657,2.23518590422415019499523976016
4658,2.23522913395285407994119928959
4659,2.23527235440636297936001003722
4660,2.23531556558866239656746563657
4661,2.23535876750373533533744096210
4662,2.23540196015556194259035564698
4663,2.23544514354812022078344621376
4664,2.23548831768538495697360189372
4665,2.23553148257132951260222480877
4666,2.23557463820992331788152405518
4667,2.23561778460513437400096900816
4668,2.23566092176092746921011307409
4669,2.23570404968126489008140470706
4670,2.23574716837010678059225976722
4671,2.23579027783141078510017315125
4672,2.23583337806913133235437699223
4673,2.23587646908722142431146009650
4674,2.23591955088963013173544624493
4675,2.23596262348030509817276573793
4676,2.23600568686319110994521612890
4677,2.23604874104222973738105605134
4678,2.23609178602136112272031310254
4679,2.23613482180452290997340729449
4680,2.23617784839564881161888810244
4681,2.23622086579867182808633708325
4682,2.23626387401752067162609264369
4683,2.23630687305612334230324285402
4684,2.23634986291840391014969352113
4685,2.23639284360828465973098844303
4686,2.23643581512968501833563225200
4687,2.23647877748652227080899412685
4688,2.23652173068271084359574220221
4689,2.23656467472216266374476598181
4690,2.23660760960878751587090148567
4691,2.23665053534649268389837717171
4692,2.23669345193918259538565066518
4693,2.23673635939075881881066714168
4694,2.23677925770512149557437065984
4695,2.23682214688616755204750012593
4696,2.23686502693779177314035659952
4697,2.23690789786388608487660475756
4698,2.23695075966834027060284211046
4699,2.23699361235504161443039930869
4700,2.23703645592787490119594986180
4701,2.23707929039072205647796735611
4702,2.23712211574746322197988212399
4703,2.23716493200197532360717164861
4704,2.23720773915813350281368527676
4705,2.23725053721981004385227416324
4706,2.23729332619087472992187517210
4707,2.23733610607519520318865462539
4708,2.23737887687663624719113646207
4709,2.23742163859906050288966664966
4710,2.23746439124632811231820484555
4711,2.23750713482229635922105900753
4712,2.23754986933082074332327438268
4713,2.23759259477575354753034794106
4714,2.23763531116094562896120631862
4715,2.23767801849024427188409985585
4716,2.23772071676749533306393526106
4717,2.23776340599654145395004969551
4718,2.23780608618122349179937384250
4719,2.23784875732537908922365718474
4720,2.23789141943284410231713421718
4721,2.23793407250745153096420337750
4722,2.23797671655303223249773481198
4723,2.23801935157341456398197435557
4724,2.23806197757242438305924741147
4725,2.23810459455388504721890780548
4726,2.23814720252161812860940691076
4727,2.23818980147944198612160328018
4728,2.23823239143117283476616446154
4729,2.23827497238062439031958967082
4730,2.23831754433160786761504222125
4731,2.23836010728793269757968194078
4732,2.23840266125340545471352527544
4733,2.23844520623182985493928099425
4734,2.23848774222700782886723357320
4735,2.23853026924273880821861371815
4736,2.23857278728281972409809267782
4737,2.23861529635104536685121316046
4738,2.23865779645120766831000777022
4739,2.23870028758709641775198944074
4740,2.23874276976249890499316267415
4741,2.23878524298120027722969821621
4742,2.23882770724698354100030053689
4743,2.23887016256362812950929193883
4744,2.23891260893491204683724524221
4745,2.23895504636461079949201128885
4746,2.23899747485649775146143992673
4747,2.23903989441434305159329498513
4748,2.23908230504191542172113804510
4749,2.23912470674298036838952006665
4750,2.23916709952130161323092841463
4751,2.23920948338064073700519359408
4752,2.23925185832475610473574366035
